Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.55,-0.00000000000000000000007143061306215028,0.00013805912194388536,-0.03632850946342006,0.1756397151449127,0,11700,0,-0.023442965125698528,0.000000000000000000040961627102994996,-1.7875836181634628,0,0,17809.85,0,327100,6,0.000000000000000000135304071787168,1.2643483333141412
17200,642.8,5.95,0.00032914461229553325,0.0002356131386510178,0.2029324372017636,0.1601685013029685,100,84450,0.9170194310234929,-0.0400009439696449,-8.209357623271469,-2.5188686709139767,0,0,17809.85,6250,3037200,6,3.4827085428218307,1.967684777866215
17300,547.4,9.65,0.00042437923285927235,0.0003525393865722603,0.1890325541127724,0.15355398911576323,150,140850,0.8937019901268266,-0.06291319580398341,-8.864454603393984,-3.4427434472482403,0,0,17809.85,18300,3746250,6,4.182824422630519,2.8225890808480454
17400,451.55,16.35,0.0005492352620641451,0.0005194061267563715,0.17077269547786894,0.14874174311382485,150,135200,0.8674283577692035,-0.10072246799805462,-9.182966992295386,-4.722229537456416,0,0,17809.85,23600,2893650,6,4.890528057321784,4.028272524694142
17450,411.6,21.1,0.0006290690620685302,0.0006195957177494652,0.17498750374169736,0.14628216630452082,100,95950,0.8315355928249094,-0.12597668612060167,-10.504870590031583,-5.421970903886764,0,0,17809.85,5600,735400,6,5.739634958369655,4.725836585543051
17500,358.55,27.4,0.0007260781884072741,0.0007295608287444333,0.15444102028563958,0.1443978364172619,5850,180450,0.8265974881483709,-0.1572596616609742,-9.656843940029733,-6.1864172280909075,0,0,17809.85,186800,4223900,6,5.846890520811496,5.492892547591179
17550,317.9,35.1,0.000824786135608903,0.0008453861603065513,0.15354439474143292,0.14222164768812717,100,167250,0.7885404742564486,-0.1936739465508627,-10.487191258459564,-6.908397066115564,0,0,17809.85,19750,1123650,6,6.603196603675704,6.269021350591429
17600,276.8,45,0.0009312361634553344,0.0009613552066330524,0.14930144540807816,0.14057825705534904,11750,271950,0.7501818461173286,-0.23684189017598006,-10.96331727264754,-7.616864200347601,0,0,17809.85,363600,3735050,6,7.249411535232727,7.046621532616179
17650,239.75,57.1,0.001025076872369046,0.0010715980713268817,0.14790135776738728,0.13892696768151064,4150,142150,0.7025488041590513,-0.28585039489635006,-11.567064207321037,-8.216035283108763,0,0,17809.85,96150,972750,6,7.905102498884653,7.762424502528541
17700,204,71.65,0.0011152638676683155,0.0011696936954768535,0.14515839010966988,0.1372154568804016,98350,325350,0.6515486695396395,-0.34031594847315366,-11.905719222417073,-8.650960182709639,0,0,17809.85,1101800,4805700,6,8.44109298723897,8.368624749905857
17750,171.8,89.85,0.00118211482215671,0.0012395770107071506,0.14354176172045544,0.13650031737703822,61150,257250,0.5950127973039162,-0.40032590254946687,-12.133657439523569,-8.954293715093666,0,0,17809.85,742150,1734550,6,8.847424073879402,8.822386577844163
17800,142.5,110.35,0.001225593656987399,0.0012889038347402497,0.14196203537363186,0.13494383432980364,388500,610700,0.5352320136073648,-0.463088245713991,-12.129174677919057,-8.946329506408148,0,0,17809.85,4649450,5867900,6,9.071886987375523,9.068855275788833
17850,116.3,133.85,0.001240793060486229,0.0013081556466887497,0.1404670165693156,0.13319193551701605,285000,197250,0.4734741111355026,-0.5281342077600484,-11.875243166400114,-8.654328824464887,0,0,17809.85,2590550,1545900,6,9.08767157954059,9.08481859138629
17900,93.4,161.15,0.0012239272907040065,0.0012864671671219442,0.13918592327199544,0.13202089981552617,444850,220250,0.4113656122426803,-0.593505028989437,-11.379193874611637,-8.134657068182012,0,0,17809.85,9479800,5857250,6,8.882390097334318,8.855647163002217
17950,73.7,191.25,0.0011758553311136029,0.0012338542604823609,0.13801966307558985,0.1303038928904243,146200,38400,0.3506071334455914,-0.6579308455629798,-10.651435968643286,-7.31783761949562,0,0,17809.85,1928250,412000,6,8.462014492313035,8.383013490656992
18000,57.2,224.25,0.001098587407355743,0.001149529858722205,0.13709793992936967,0.12816099052536084,385750,60900,0.29301169679586003,-0.7200930811954724,-9.740722432865253,-6.2476758795149445,0,0,17809.85,9424800,1646750,6,7.853160164766946,7.6816589435852505
18050,43.75,261.2,0.0009977589091110998,0.0010301502592445669,0.13651468851423493,0.12720709255306747,130050,12300,0.24025703918832264,-0.7756550303977192,-8.710274296808468,-5.132052925571825,0,0,17809.85,1689350,208950,6,7.102052954886844,6.8326757593051095
18100,33,300.4,0.0008818860783277443,0.000894242053579391,0.13622115448549657,0.12553087119037318,198500,10050,0.19340811825317714,-0.8263093612927866,-7.618709037366784,-3.8699125478004874,0,0,17809.85,5072850,445350,6,6.263772168381098,5.853081101503287
18150,24.6,340.6,0.0007597041409545235,0.0007411548492231292,0.13623563892496585,0.12071693965900632,115250,450,0.15309902810959464,-0.8761223560469009,-6.529241495169197,-2.3000774977190463,0,0,17809.85,1428100,83300,6,5.396524286073369,4.665047614100441
18200,18.15,384.2,0.0006392225817355573,0.0005807069853476663,0.1365213744839104,0.11755539525593733,190450,1950,0.11935593681797126,-0.9145828380841207,-5.490721325899643,-0.9837212401029428,0,0,17809.85,4851850,319350,6,4.550212406770711,3.559414174871362
18250,13.35,0,0.0005271780872664809,-0.000000000000000013748480132189944,0.13724728991477517,-0.022246904141514194,104250,0,0.09212401132628432,0,-4.557333473020998,0.0000000000000029565928393129393,0,0,17809.85,1638900,0,6,3.7725937161756735,0.000000000000015947888230231954
18300,10.1,471.75,0.00043117228087308896,NaN,0.13927274217630609,NaN,166500,3250,0.07194792061127318,NaN,-3.823426864677698,NaN,0,0,17809.85,3900700,194400,6,3.1310922930490563,NaN
18350,7.6,520.35,0.0003486774635412758,NaN,0.14125803284322339,NaN,89700,50,0.0557716870587427,NaN,-3.1699745298038042,NaN,0,0,17809.85,1680850,29400,6,2.56812371551551,NaN
18400,6.05,569.95,0.00028554918629185414,NaN,0.1449023372894765,NaN,89600,50,0.04482221826298828,NaN,-2.7232057764682147,NaN,0,0,17809.85,3660050,99950,6,2.1574226157704186,NaN
18450,4.95,0,0.0002359135491965466,-0.00000000000000004699025723376117,0.14916158038986524,-0.033366655191095426,34350,0,0.03671326883306861,0,-2.377396178774593,0.000000000000022731643298759607,0,0,17809.85,1972250,0,6,1.8348001623230246,0.00000000000008175219182829935
18500,4.15,670,0.00019693565626628705,NaN,0.1538874255671907,NaN,54350,1200,0.03061948224323385,NaN,-2.1070727891724226,NaN,0,0,17809.85,4722750,137150,6,1.5801794088183254,NaN
18550,3.65,0,0.00016821599731345,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009189804964224635,0.15965860368914261,-0.016173902424598374,10800,0,0.02648072225447868,0,-1.932902310547957,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001044560490895674,0,0,17809.85,1046150,0,6,1.4003562398465272,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007749970020645371
18600,3.35,0,0.00014703646363865925,-0.000000000000000049818815127773076,0.16632704230495446,-0.04138974592784149,54100,0,0.02368162291168413,0,-1.829811832850119,0.00000000000003708314663955886,0,0,17809.85,5984900,0,6,1.2751662895404274,0.00000000000010751401094621635
18650,2.95,0,0.00012646026055781887,-0.0000000000000000000027105836507391107,0.1717117478207808,-0.03847101416065897,4550,0,0.020570194509974507,0,-1.6742933860271223,0.0000000000000000017431218555905996,0,0,17809.85,523050,0,6,1.1322256529172896,0.000000000000000005437200636233214
