Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.75,-0.000000000000000000000000008673237445273847,0.00014883671937632994,-0.032097129019798075,0.17245078093804708,0,18050,0,-0.02504214101170316,0.000000000000000000000003871453715476234,-1.850596502084499,0,0,17784.5,0,268850,6,0.00000000000000000000001447401870648899,1.3344950269768825
17100,714.3,4.45,0.0002717379628704656,0.0001778709456956886,0.21203010458292443,0.16731613813912186,1600,56250,0.9317313944425315,-0.029904593730319486,-7.635158368169847,-2.0772175675770366,0,0,17784.5,3200,1468250,6,2.995639499135412,1.547335721050028
17200,615,6.75,0.0003350636370157048,0.00026175044684822383,0.18972007635784338,0.1588294861524045,50,130950,0.9224108704306039,-0.04500768570498871,-7.561060918313683,-2.740183323412864,0,0,17784.5,5900,2622950,6,3.305082423549753,2.1615250258733525
17300,519.3,11.3,0.00044078366811269905,0.00039279369822236264,0.1759344161208375,0.1533549311749601,400,94650,0.8987395825191234,-0.07210512392546806,-8.201924581015556,-3.8088353035296,0,0,17784.5,13550,3582150,6,4.031976611506143,3.1318716999777445
17400,431.15,19.35,0.0005907319212602832,0.0005716124925912584,0.17343842044476368,0.14936163840100897,300,267600,0.8493265604757675,-0.11548808447426821,-9.874775838653543,-5.2148457925764635,0,0,17784.5,21400,2298000,6,5.326935699012491,4.438972822842405
17450,381.35,25.2,0.0006769179542891815,0.0006756352821632314,0.1589454617257461,0.14764173305374273,50,91300,0.8377272112862503,-0.14457189664320477,-9.563621584431111,-5.992463802196451,0,0,17784.5,5200,667800,6,5.594043910624585,5.186365988417963
17500,337.4,32.75,0.0007769595697184455,0.0007853469748146931,0.15374273711410635,0.14628787161209766,8050,290750,0.8086100059213932,-0.17954625285708647,-10.041839889570204,-6.798958361698974,0,0,17784.5,166700,3766550,6,6.210616808207499,5.97326251805235
17550,299,42,0.0008697938115004727,0.0008964533058386094,0.1547176148977721,0.14477287941717676,750,126900,0.7653689230925897,-0.21982023817358498,-10.998171452669125,-7.549216708309097,0,0,17784.5,16800,1076100,6,6.996772944256813,6.7477128189615305
17600,259.2,53.3,0.0009717161666621924,0.0010040281481514329,0.1507648474067526,0.1432374905221819,17700,402800,0.7240933005861809,-0.2656621807642155,-11.444629596190786,-8.209915830225995,0,0,17784.5,332000,3192200,6,7.6169521300915655,7.477291256957356
17650,222.15,67.2,0.001066268935840168,0.0011001818221558445,0.14774971691341404,0.14201695202928885,10900,162350,0.67620455810593,-0.31724292858023756,-11.839681986679997,-8.75916212313667,0,0,17784.5,81200,803950,6,8.190965935593026,8.123559356197356
17700,188.6,83.6,0.0011410964598762279,0.0011806978279943752,0.14602989339462674,0.14062867695159925,65700,597150,0.6221904304529586,-0.37332455672908993,-12.16039689797362,-9.110068144372494,0,0,17784.5,784050,4562650,6,8.663748400359593,8.632853295694796
17750,158.65,103.85,0.0011884854321511078,0.0012291442580461835,0.14527039845076223,0.1403491262599338,70500,347600,0.5640954291987721,-0.43371278624767773,-12.335585291214613,-9.319248460307346,0,0,17784.5,491200,1318500,6,8.976617003104213,8.969211714089207
