Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.85,-0.000000000000000008264706800216612,0.00014592724715912017,-0.04169272970568571,0.17621002509487388,0,11400,0,-0.025123688736206157,0.00000000000000623579879800641,-1.899227766039274,0,0,17800.55,0,329900,6,0.000000000000017947873910945268,1.3393442927716388
17300,534.3,10.45,0.00042035141638535275,0.00036919042690610555,0.17728123783554278,0.15422976985393927,700,79000,0.9039720993002466,-0.06710088203598992,-8.038171441918724,-3.631527078627527,0,0,17800.55,18800,3774200,6,3.8815082995477828,2.9658137228513577
17400,443,17.65,0.0005635925770928207,0.0005395362043026417,0.1697591117578647,0.14955540479554813,150,109450,0.8636502850736548,-0.10686712986852788,-9.263341001075275,-4.950734720498859,0,0,17800.55,23500,2881100,6,4.983375207594078,4.202889128208125
17500,351.75,29.55,0.0007431817735018253,0.0007502295308309747,0.15586453202789127,0.14555480169356994,6900,171150,0.8176059708133949,-0.16603503895600918,-9.9447647685652,-6.452312830402466,0,0,17800.55,184000,4195500,6,6.033475847549343,5.687821001609795
17550,310,38.05,0.0008446931966445411,0.0008632836216536669,0.1526488486651597,0.14394656212604762,2050,94850,0.7820937409934346,-0.2044014603567883,-10.564776951353032,-7.213946833357395,0,0,17800.55,17850,1098900,6,6.716109338860844,6.472618752391513
17600,270.45,48.4,0.000945719335901781,0.0009755709283557928,0.1500950943711871,0.1421817065135927,26150,208100,0.7403633843025088,-0.2482600727231864,-11.165607397279276,-7.891526740984674,0,0,17800.55,378700,3645600,6,7.393566703559653,7.224832802080857
17650,233.4,61.05,0.0010394413011304833,0.0010807311160430828,0.14807494062121165,0.1405034878457219,7700,102850,0.6927441256525998,-0.297912135873802,-11.690598300109743,-8.457422265002519,0,0,17800.55,103350,970900,6,8.016905508198745,7.909153229710341
17700,198.6,76.4,0.0011228238325019194,0.001170842366496174,0.14587477921579298,0.1390266527198477,74750,293900,0.6404886281734129,-0.35302218168940963,-12.036511148556732,-8.870450334113551,0,0,17800.55,1106400,4811750,6,8.531336311012428,8.478552700325192
17750,166.9,95.2,0.0011851824308810497,0.001233758436070401,0.14419611779504002,0.13827140651748482,108750,166500,0.5836368150455092,-0.4129199178466384,-12.216745273099173,-9.123458640677342,0,0,17800.55,682300,1695600,6,8.901516504832856,8.885620163868978
17800,138.2,116.3,0.0012229484072064968,0.0012761146423536014,0.142649253910355,0.13669095054745345,417450,400800,0.5237379408425012,-0.4753210622505259,-12.168156008000215,-9.064494235231239,0,0,17800.55,4651300,5669600,6,9.086630513261396,9.085622410806534
