Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.45,-0.000000000000000044448109804001254,0.00013571805357436159,-0.043411881078707464,0.17520200088086513,0,10650,0,-0.022906540291644087,0.000000000000036405186992692796,-1.7489820270930942,0,0,17811.8,0,394850,6,0.0000000000001006319544458958,1.2400828179063073
17200,641.15,5.4,0.00031030588859325196,0.00022588222556118914,0.19248142392501338,0.15768663157705567,2000,52050,0.9283313956668287,-0.037267014221318666,-7.346830700640144,-2.3408690937908885,0,0,17811.8,9000,2994000,6,3.114962666357316,1.8575946008663617
17300,538.35,8.7,0.0003655714974220439,0.00034005394212542454,0.15918463636477262,0.15052590309432995,1050,93050,0.9307096599823667,-0.058575998605607076,-6.401670564055302,-3.191202452107968,0,0,17811.8,19600,3786450,6,3.034921646824228,2.669519276631067
17400,447.65,15.1,0.0005332947472429619,0.0005094827347909722,0.15872976387375187,0.14606540971163623,1200,44300,0.8854325746487776,-0.09571708921922162,-8.111600821251127,-4.466718504148413,0,0,17811.8,25000,3065200,6,4.414684606538857,3.88106448308181
17450,402.25,19.55,0.0006234234092677409,0.0006114571848892196,0.15460718685565644,0.14346562347858963,300,42550,0.8620404976655816,-0.12025924675906495,-8.694691695238227,-5.146133408371381,0,0,17811.8,6350,838050,6,5.026744249955725,4.574966396621234
17500,364.55,25.7,0.0007167793416342266,0.0007248446500049264,0.16183201548567056,0.14182038665610308,1600,106950,0.8170126766528527,-0.15156440255679202,-10.263925770196497,-5.928149048281369,0,0,17811.8,172600,4223350,6,6.049561956083338,5.361145682594979
17550,319.7,33.1,0.0008202400612731723,0.0008447374442547128,0.15394072841774978,0.13959981170209912,450,53050,0.7895607436835987,-0.18768887839208553,-10.48851486797783,-6.649287460618007,0,0,17811.8,23350,1108800,6,6.58519318361696,6.150077432578558
17600,281.05,42.6,0.0009144445938546082,0.000966291546368282,0.15313642729668586,0.1377992249405665,14300,106750,0.7467225895972256,-0.23062814804775555,-11.253798662220657,-7.353085428860388,0,0,17811.8,343950,3821300,6,7.303144831184,6.944307778033854
17650,241.95,53.95,0.0010165937648152826,0.0010855910685394156,0.14895098134119292,0.1355598997642404,5350,55350,0.7032812485580302,-0.27912218795805177,-11.627957912660639,-7.917725863755501,0,0,17811.8,102350,1075900,6,7.89704870360416,7.674878458268623
17700,205.8,68.5,0.0011084995853142404,0.0011880347598576839,0.14578432162011268,0.13422883119473564,28700,232800,0.6531234569228017,-0.33478894789642233,-11.937789381954763,-8.399734084010893,0,0,17811.8,1185700,5113000,6,8.427919159333504,8.316660285972876
17750,172.65,85.45,0.001183023576934471,0.0012734218785398236,0.14318801877308293,0.13238505421918603,31700,132500,0.5975343838476946,-0.395020132352258,-12.098685951014025,-8.63297169983339,0,0,17811.8,532350,1850000,6,8.834339517704224,8.791951238133423
17800,143.35,106,0.001226637776928142,0.0013250497610503567,0.14174587077094525,0.1311379250785906,246800,464900,0.5376674859731577,-0.4596350068935974,-12.114452203931505,-8.661302852133696,0,0,17811.8,4367950,6600450,6,9.067775467060159,9.062217927427989
17850,116.6,129.1,0.0012472154934129978,0.0013498677581916209,0.1397788790242273,0.12909616754593792,160150,137650,0.47574077973364176,-0.5266090434471875,-11.834224881254926,-8.352685755758076,0,0,17811.8,2473850,1679750,6,9.09195037031992,9.08821473321959
17900,92.9,155.7,0.0012378245903489698,0.0013344198065905523,0.1377190505731821,0.12717334985729234,287650,164600,0.4127772953371873,-0.5946481800846614,-11.283912409096654,-7.76914954617833,0,0,17811.8,9319550,6024650,6,8.890519360142964,8.850393829291763
17950,72.9,185.3,0.0011913592701400598,0.0012824460085985629,0.1362663134528125,0.1247283942313177,135400,26700,0.3510171220986014,-0.6623572666829793,-10.534259188853408,-6.875013341798215,0,0,17811.8,1964200,450000,6,8.466526286581631,8.342158312811332
18000,56.15,218,0.0011138849419462253,0.0011919337431083605,0.13503313548389806,0.12181871577583615,196300,38550,0.29223224922550045,-0.7281785598246436,-9.593841888064588,-5.710326663618937,0,0,17811.8,9314950,1467750,6,7.844308966777052,7.572514914730633
18050,42.55,254.4,0.0010106147121877083,0.0010609473807754552,0.13416296106064107,0.11935870517773277,51000,2300,0.2383011350472254,-0.7885237234247271,-8.53167010718455,-4.424751828079138,0,0,17811.8,1693800,205550,6,7.071185935002816,6.604226351933871
