Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,551.2,7.75,0.000382229062594991,0.0003200588660049214,0.17203098159534938,0.14888417703051365,400,41750,0.9186549012389207,-0.05353079189387053,-7.263975522704947,-2.9427058920421167,0,0,17821.2,23800,3788750,6,3.4329118115772452,2.4877726045131365
17400,456.15,13.7,0.0005170284777005051,0.00048696080918715943,0.1590880988525213,0.14465690286880134,500,33400,0.8898553031946295,-0.08893697573349317,-7.976521022225608,-4.194069131314492,0,0,17821.2,23950,3041050,6,4.294221387583783,3.677608098861359
17450,410.15,17.8,0.0006046322467675902,0.0005880004234133164,0.15413442297950256,0.14199400481238836,300,5700,0.8685322230170892,-0.11225116171714832,-8.484739123738734,-4.855860539968365,0,0,17821.2,6400,1016700,6,4.865452317741759,4.358930266028014
17500,366,23.65,0.0007044050280838194,0.0007021398142416488,0.15091613750424804,0.14055159079876267,2050,38300,0.8401838151070593,-0.14272567628141203,-9.147851995308631,-5.650404731967866,0,0,17821.2,166200,4182300,6,5.549967027965282,5.152187263208504
17550,323.95,30.7,0.0008101198241099597,0.0008233025687634415,0.14890716400740922,0.13847336912488867,150,26600,0.8048479618312275,-0.1779451932274357,-9.896815509479193,-6.38901644036096,0,0,17821.2,22500,1181600,6,6.297919806927094,5.951932586029111
17600,283.2,39.8,0.0009189996682131259,0.000947238986191885,0.14621870700756667,0.1368043846221607,5400,59500,0.765117483924452,-0.2200320351121451,-10.531737391954373,-7.11991462977743,0,0,17821.2,350500,3739950,6,7.015369785618506,6.765374706380706
17650,244.65,51.05,0.0010249750152573252,0.0010675561738477672,0.14384080911143124,0.135130074151661,6400,26550,0.7192998815274022,-0.26838432896383824,-11.095115181481514,-7.7573708362933695,0,0,17821.2,101850,1119400,6,7.69710960230697,7.531388064537111
17700,207.25,64.85,0.0011317700897122438,0.0011761648771086131,0.14008046390600254,0.13355214035949015,20000,102800,0.6694625009924063,-0.32289816198329074,-11.405036095308528,-8.255634235322983,0,0,17821.2,1211850,5387550,6,8.27690666349578,8.200707710425391
17750,174.5,82.05,0.001207638355177952,0.0012590883046178307,0.13882992640092046,0.13267983699128136,20200,57200,0.6117165508673199,-0.3833419248621419,-11.721868595761931,-8.60787260800338,0,0,17821.2,548050,1838000,6,8.752906022514736,8.721544345956149
17800,144.45,102.05,0.0012610158155360917,0.0013160916604161874,0.1373129759730901,0.1314834222918962,161950,184600,0.5505313983088039,-0.44732476401080373,-11.782384104544613,-8.68953114747003,0,0,17821.2,4308100,6767300,6,9.039915841516757,9.034193969378705
17850,117.5,125.05,0.0012847875248501856,0.0013417833037571577,0.13579671972476132,0.13001873783953702,108850,84800,0.4868995963590718,-0.513765801565947,-11.581576864186417,-8.478124278120715,0,0,17821.2,2743900,1826950,6,9.108625879046985,9.107949280774479
17900,93.8,151.85,0.0012749298802174748,0.0013246871202218804,0.13432641906778509,0.1290569743405359,160000,71300,0.42239224683454607,-0.5807851843997621,-11.114925491896118,-8.025492971089479,0,0,17821.2,9429600,5986650,6,8.940874753333,8.925387228110194
