Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,660,4.5,0.00029446040863212854,0.00020063296634407462,0.1948128000347727,0.1563946306607234,500,24650,0.9318858883807077,-0.03198048916466148,-7.226564101472067,-2.0514366789896212,0,0,17831.3,11350,2983650,6,2.998256600493471,1.6400176897267522
17350,513.4,9.25,0.0004323343805743303,0.00037485904020234927,0.16764624821813345,0.14536131449862366,200,26250,0.9072960736041027,-0.06354348548679892,-7.613090369362471,-3.2790244322224438,0,0,17831.3,6950,1056450,6,3.788244589149791,2.8480081647241837
17400,468.75,12.4,0.0005113781453204441,0.00046335171763358247,0.1673999798146361,0.14343972154970805,100,49300,0.8834342671922399,-0.0823538985297104,-8.507043681609177,-3.9307800500081087,0,0,17831.3,23600,3048150,6,4.474267696856181,3.4737983957972167
17450,422,16.25,0.0005907645197037425,0.0005632911065440446,0.16043764674712555,0.1409256245850456,100,54800,0.8651640102862116,-0.10472704133432861,-8.848676706143094,-4.5907074353169115,0,0,17831.3,6750,1036200,6,4.953875493571574,4.149036565489985
17500,379.85,21.5,0.0006822296584492656,0.0006767638072936289,0.16049891670064925,0.13904896719075688,1950,89200,0.8326030641804586,-0.13322415023212417,-9.801064215880121,-5.340542236723582,0,0,17831.3,164550,4193350,6,5.723044205211635,4.91846167751348
17550,334.95,27.9,0.0007830222359349651,0.0007995259255459673,0.15346361622194626,0.13665563215729193,150,64350,0.805906378526991,-0.1666216105899335,-10.115849695565561,-6.054468285242333,0,0,17831.3,24450,1236050,6,6.280640312001054,5.710636092292511
17600,293.65,36.35,0.0008874670871443457,0.0009276446487470781,0.1500890061046673,0.1348625965525435,7450,134950,0.7685663329681572,-0.2073324168303257,-10.699482494065442,-6.789913488199483,0,0,17831.3,350350,3805200,6,6.961864028414116,6.538792565508687
17650,255,46.9,0.0009881461645303755,0.001054309721604781,0.14783238838362903,0.13310045750703892,2750,67000,0.7242319446526502,-0.2546083502201259,-11.287065531674953,-7.4486783308129505,0,0,17831.3,104350,1144350,6,7.635107957903723,7.334527797631487
17700,216.9,59.7,0.0010936808117030384,0.0011733399445136236,0.14353936811176038,0.13113471309821675,56450,226100,0.676908619886707,-0.30802374421868994,-11.576817581906782,-7.957100914835601,0,0,17831.3,1202850,5513400,6,8.205140502252444,8.042034386048595
17750,182.95,75.7,0.001175929568955286,0.0012705942454677877,0.14137571574693597,0.12973257855303105,26350,120600,0.6218153606124402,-0.3680108955960611,-11.858771717640812,-8.320433686379506,0,0,17831.3,534900,1881050,6,8.689214676566484,8.615496964604672
