Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.15,NaN,0.00011241636731704862,NaN,0.1868027642567168,0,22000,NaN,-0.019878044936633105,NaN,-1.666087098678108,0,0,17889.5,0,458100,6,NaN,1.1047592246448263
17200,731.2,4.3,0.00030724861506426545,0.00017343449061506843,0.24571554612952576,0.16636207768042802,100,307150,0.9015951566703952,-0.029014342768857303,-10.405681310845004,-2.026051095939184,0,0,17889.5,11300,3300000,6,3.971708437519609,1.5179050142031671
17300,631.55,5.75,0.0003691956619777765,0.0002437113230608599,0.2199374805585051,0.15414949699607317,150,369900,0.8912330104542442,-0.03999858007757076,-10.093245699348833,-2.4309227099166013,0,0,17889.5,24000,3611300,6,4.271797194112778,1.9763898288953343
17350,584.3,7.15,0.0004125336911816724,0.00029756403557926,0.21250031996688779,0.14988520068496902,100,120200,0.8788979540765143,-0.04949410894823091,-10.406436267638465,-2.79717132965734,0,0,17889.5,5500,1134500,6,4.611835435249118,2.34635642515012
17400,535.2,9.15,0.0004595962711565172,0.000365666769240945,0.20046703276370212,0.1464271394587593,1000,315750,0.8699710606980583,-0.062390550541103394,-10.322087418388,-3.2688313567002756,0,0,17889.5,26850,2764750,6,4.847013725447818,2.816837954413231
17450,487.2,11.7,0.0005163666448842168,0.00044680278725742385,0.1902231429359341,0.14292517362724416,100,208750,0.8572435669078979,-0.07844890340606701,-10.391151931366387,-3.7896388754195227,0,0,17889.5,6400,1199700,6,5.167450495726111,3.3595367256268136
17500,442,15.3,0.000582967037234917,0.0005444672675991026,0.18436677564751824,0.1402653850086421,7500,338450,0.8365185706195895,-0.09974865532507962,-10.840006093086265,-4.426922067675839,0,0,17889.5,159850,4219200,6,5.654333894405112,4.017696020769886
17550,395.7,19.55,0.0006594682920844132,0.0006545167639874039,0.17534586827533885,0.13681677605785342,800,86550,0.8166549075103656,-0.12461224679754233,-10.997363524244193,-5.034744886031619,0,0,17889.5,24850,1176050,6,6.0833702123551845,4.711019674062685
17600,353.55,25.5,0.0007398787657823966,0.0007789569436573375,0.1715645027027072,0.1343713631562552,26450,275900,0.7860691044599624,-0.15678467989969083,-11.581828074481633,-5.74244173175333,0,0,17889.5,353550,3791950,6,6.677944265417317,5.506491419991005
17650,310.25,32.65,0.0008327594615973154,0.000913202968970496,0.16421558771861075,0.13130561962783482,12450,124000,0.7557578921570248,-0.1942366444975988,-11.806523855446702,-6.377639541871319,0,0,17889.5,104700,1230900,6,7.194303342840933,6.308199492444736
17700,269.4,41.7,0.000928610684352814,0.0010531412845011072,0.15839764861270864,0.12835176325045894,95250,629000,0.7184321621807184,-0.2388639028001862,-12.083442895484845,-6.960373863742235,0,0,17889.5,991700,5582300,6,7.738150950917458,7.111206139403343
17750,230.65,53.55,0.0010246956954357849,0.0011865859186696195,0.15306009534966725,0.1261557290227098,61800,363350,0.6750789670281757,-0.2919661141014695,-12.284878053130026,-7.489373136797666,0,0,17889.5,457650,2029850,6,8.2510968012522,7.875188516350415
