Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.05,NaN,0.00009219783719240561,NaN,0.20493240396372092,0,6250,NaN,-0.01768112258797258,NaN,-1.6698702109652814,0,0,17996.8,0,394500,6,NaN,1.0059591251704225
17200,842.6,4.05,0.0002652086851412275,0.00013678217481523353,0.28251398401272815,0.18480170335365917,50,31450,0.9018102538127953,-0.024940136396793083,-11.659023931302103,-2.0048018536774097,0,0,17996.8,11550,5127750,6,3.989115937375649,1.3458121386572521
17400,644.25,6.35,0.000372245166272231,0.0002487701713670076,0.23251356820039096,0.15771756572874457,100,55750,0.8800559199876742,-0.04251221030801046,-11.174544410428277,-2.6301169197239784,0,0,17996.8,24550,2965500,6,4.608147105376087,2.0889465957344804
17450,596.1,7.7,0.00041157384163078653,0.0002997148474443077,0.22251984008615336,0.1528877778350967,100,60950,0.8699735935149153,-0.051588524836751325,-11.269309404465659,-2.968237567725218,0,0,17996.8,4750,1104300,6,4.87601991017728,2.4396638599140044
17500,549,9.25,0.00045734384643195803,0.0003599164339983902,0.2140418837804588,0.14758234886614668,1000,99200,0.8567000418147274,-0.062229780959560596,-11.496847639808522,-3.3091352498363014,0,0,17996.8,122650,3816250,6,5.211833957138695,2.8280368360107224
17600,454.1,14.6,0.0005703790844776484,0.0005285200380302156,0.19361798036553438,0.1395345881088093,600,150500,0.8279069222140848,-0.09588321176606648,-11.62763283499804,-4.305191415798718,0,0,17996.8,279600,3753300,6,5.879741650075543,3.9263797289596303
17650,408.6,18.35,0.0006395607795271287,0.0006355220094068487,0.1854599646841525,0.13540354421092338,1700,34300,0.8070989932541418,-0.11875134630704322,-11.853269702080294,-4.847115810540037,0,0,17996.8,73800,1583350,6,6.315110622185515,4.58152008128453
17700,364,23.7,0.0007176084217513715,0.000759515161534223,0.17749989037571626,0.13238728813469827,8300,138250,0.7825665335944318,-0.14891021680818264,-12.066758769114463,-5.501511413475082,0,0,17996.8,547000,5018450,6,6.781637671741142,5.3534247242724815
17750,320,30.25,0.000806329769825923,0.0008959425982630914,0.1690517516793345,0.12897074599908498,4750,51650,0.7545070752144126,-0.1846812023713218,-12.19230304869065,-6.110093425436311,0,0,17996.8,240500,2602200,6,7.257404607485178,6.1520571955801655
17800,277.2,38.45,0.0009051612205477825,0.0010420808039258375,0.16070766313482246,0.12547087498517262,34850,215600,0.7213862419303303,-0.22741030632876166,-12.259344617198684,-6.660513174537366,0,0,17996.8,1714250,8626100,6,7.744822913323492,6.961347106285229
17850,237.05,48.5,0.0010056358635994356,0.0011934539140882083,0.1538876883689842,0.12168885505446182,18000,155450,0.6808175000897746,-0.27747405208589315,-12.351787003803933,-7.086468100959373,0,0,17996.8,941850,2754450,6,8.239362215280993,7.732241764106195
