Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.8,NaN,0.00009576184028486683,NaN,0.19385343892204207,0,4950,NaN,-0.01726442770642081,NaN,-1.5412175136163058,0,0,17948.05,0,372250,6,NaN,0.983012228795801
17300,694.35,4.8,0.00033801893927277944,0.00019859542386507076,0.2447077744104382,0.16057619975844623,50,70150,0.8878884063511129,-0.03287280264468895,-11.183048113146915,-2.1706769273173143,0,0,17948.05,23100,2564300,6,4.380076837076653,1.68866436968864
17400,598.8,6.7,0.00041180885794242473,0.000284811140833872,0.2265224903033465,0.14930408988645602,300,65050,0.8669909145358637,-0.04682133188131397,-11.537320284253678,-2.674922088036059,0,0,17948.05,23850,3054000,6,4.939692775848831,2.251757434505128
17500,501.95,10.4,0.0005081796298052949,0.00042366044685070696,0.2036265674420763,0.14051550098436336,750,136950,0.8449332302952386,-0.07185771531582048,-11.469699405927424,-3.4967934052816436,0,0,17948.05,115550,3569550,6,5.4795465445089135,3.1523547398140237
17600,407.55,16.85,0.0006407215532040091,0.000626644998383162,0.18273997906864833,0.13275255291720436,300,77550,0.8119533894268854,-0.1127942186638465,-11.542252312253016,-4.567858773974829,0,0,17948.05,281100,3473950,6,6.2000591339648325,4.405116379964063
17650,363.85,21.6,0.000718485614808686,0.0007540901699224621,0.17637299504339465,0.12909043265675796,150,43200,0.7854923360102533,-0.1413430353259276,-11.900422024824834,-5.16249306597829,0,0,17948.05,72400,1812550,6,6.710317888872246,5.15478152436286
17700,319,28,0.0008112581434578535,0.0008968355492114073,0.16687147304775876,0.12597938158594094,7850,118200,0.7588237454060691,-0.17740497403637967,-11.943207374021762,-5.800314369431864,0,0,17948.05,555800,4778900,6,7.1685958478422895,5.982810045946084
17750,275.05,35.7,0.0009180770717862365,0.0010518404038480128,0.15722350706486923,0.12221432464841035,2250,79500,0.7272460609135812,-0.21967275950025061,-11.91251126208432,-6.337447211026653,0,0,17948.05,226700,2536900,6,7.643452100092287,6.807143229978294
17800,234.25,45.8,0.0010269469197720033,0.0012102296094424019,0.1498898161648159,0.11893869382997288,35050,266350,0.6868079381948201,-0.2710238561691388,-11.978582569156938,-6.8200583675942505,0,0,17948.05,1624200,7974850,6,8.15104049884502,7.6222618889163325
17850,197,57.85,0.0011265844197839974,0.0013688163691992212,0.1445508122169585,0.11495199972454907,24900,67550,0.6378879296847573,-0.3299560849646757,-12.060684030943044,-7.086647194085648,0,0,17948.05,801100,2543250,6,8.623373650530434,8.33210335060546
17900,161.9,72.65,0.0012202342922274564,0.0015132399496996666,0.13895754349554562,0.11076482105984635,105850,228900,0.5829098681637975,-0.39775083810370854,-11.929474285455814,-7.1132535153333265,0,0,17948.05,6424650,9522150,6,8.978799654725758,8.875699207506402
17950,130.65,91.6,0.0012861437766353272,0.0016111455958471494,0.13456808199590778,0.10736049055661999,161350,148300,0.5215228375646993,-0.4743538713820367,-11.650924133316163,-6.906577549478701,0,0,17948.05,1472650,1879500,6,9.164832044174823,9.159509197483649
18000,102.8,113.25,0.0013204313842279675,0.001671794234246999,0.13046252411634915,0.10259344444444393,267950,186400,0.45576252732758565,-0.5575432058367468,-11.119821946162661,-6.249750213295603,0,0,17948.05,7359550,4972200,6,9.122093981531627,9.082289926517287
18050,78.6,139.85,0.0013141569526101677,0.001643163839885761,0.1266227847109203,0.09845339873766366,102400,45850,0.38751077658599753,-0.6447070926322752,-10.321812278917548,-5.274737210943814,0,0,17948.05,1766700,488500,6,8.811544215363865,8.566521508283104
18100,58.6,169.2,0.0012576192472157012,0.0015439773603725367,0.12354025821890824,0.09181020276221454,219950,56850,0.319907217818617,-0.7368676269326478,-9.316378820911183,-3.736910440603316,0,0,17948.05,4525150,862600,6,8.22717258014309,7.506280714569745
18150,42.55,203.5,0.0011550629343149757,0.0013130118205553615,0.12105420624574538,0.08442355248729397,122850,9100,0.25603925156212515,-0.8276308216066297,-8.14754617430871,-1.8739827210811348,0,0,17948.05,1871850,147400,6,7.4042054244181985,5.869825442034635
18200,29.9,239.2,0.0010177195746460814,0.0007753014490905953,0.11878834106221131,0.06426275215794904,322300,11400,0.1979369049433253,-0.9426372786478008,-6.861979013231059,1.1575569327887354,0,0,17948.05,5263500,460800,6,6.401693429120367,2.6382918997508997
18250,20.45,279.3,0.0008581949215192458,NaN,0.1170285949788384,NaN,92450,450,0.14804981168319414,NaN,-5.579565200894925,NaN,0,0,17948.05,2068350,49750,6,5.318275836576385,NaN
18300,13.7,325.5,0.0006939184413423572,NaN,0.11587168204543476,NaN,136800,700,0.10756798473741981,NaN,-4.396997438644674,NaN,0,0,17948.05,4562750,215300,6,4.257735397197973,NaN
18350,9.05,366.45,0.0005406627728283986,NaN,0.11531852704351941,NaN,73500,500,0.07634200010047523,NaN,-3.375669815165213,NaN,0,0,17948.05,1986500,29350,6,3.3015545804133786,NaN
18400,6.15,0,0.0004135241387420728,-0.00000000000000000869756575340818,0.11618405767211762,-0.02253348288893259,175950,0,0.054576336846843404,0,-2.6083563308810076,0.0000000000000019487945183200424,0,0,17948.05,3971250,0,6,2.5441360571738563,0.000000000000010378126779205717
18450,4.55,461.6,0.00032115110444320017,NaN,0.11926199124407429,NaN,37600,350,0.04112758121327128,NaN,-2.1250737892492637,NaN,0,0,17948.05,1868850,8950,6,2.028170228866108,NaN
18500,3.55,508.75,0.0002537401521895411,NaN,0.1233944150521798,NaN,66550,1450,0.03214993159293551,NaN,-1.7903749723374045,NaN,0,0,17948.05,4121100,130750,6,1.6579736610250155,NaN
18550,2.95,0,0.0002062367538943137,-0.0000000000000000000000000000000000000000000000000000000001643967652805908,0.1286467253199417,-0.015609578945629966,14500,0,0.026339716584504902,0,-1.5762168815009256,0.00000000000000000000000000000000000000000000000000000001767613567401332,0,0,17948.05,1004650,0,6,1.4049398386201188,0.00000000000000000000000000000000000000000000000000000013588683514589159
18600,2.7,609.95,0.00017606787454924535,NaN,0.1356806396336088,NaN,127950,100,0.02324287898299814,NaN,-1.4920910213977387,NaN,0,0,17948.05,3951700,44400,6,1.265001181791597,NaN
18650,2.35,0,0.00014759898759866258,-0.000000000000000000000816987907883257,0.14140908767861535,-0.031376024907462684,26050,0,0.01981165196216576,0,-1.3550748742414527,0.00000000000000000035491401733465606,0,0,17948.05,508550,0,6,1.1052324471909682,0.0000000000000000013573957251043908
