Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.25,-0.000000000000000000011923636964164177,0.00012928634169706818,-0.03919985341009828,0.1754920261016273,0,22100,0,-0.02168318807051702,0.000000000000000007972319714404908,-1.6742018661441007,0,0,17822.35,0,257600,6,0.000000000000000024405151614218506,1.1846726362144
17250,608.5,6.7,0.00036722014891346573,0.00026860020061271006,0.2018573008319298,0.15563031490253,100,48750,0.9045020978744714,-0.0454354637712904,-8.805103095576587,-2.7086024433235907,0,0,17822.35,100,796250,6,3.8704306163019067,2.182673879779066
17300,557.85,8.85,0.0004063600346239867,0.000332907329541286,0.18714905195933443,0.15340182503393307,600,126150,0.9011176078567836,-0.058447647378275853,-8.48773040165229,-3.251546903844705,0,0,17822.35,12550,3491200,6,3.9708816417911335,2.6665037933114624
17400,463.25,15.1,0.0005307849089705253,0.0004946914153480584,0.1724879097182182,0.14866129198555172,50,160950,0.8718431072826243,-0.09426589286042711,-9.105795862705001,-4.503397243913198,0,0,17822.35,21750,2229950,6,4.7804144258854455,3.83990605300895
17500,371.45,25.5,0.0006995458273409977,0.0007012893143577757,0.15882470942863708,0.14441576860187455,1800,249300,0.8288980986881007,-0.1483464548709531,-9.815324950317532,-5.96456197777664,0,0,17822.35,159100,3713100,6,5.801263101704187,5.288106095691733
17550,329.05,33.1,0.0007972862576282521,0.000815870138164271,0.15545209177809693,0.14280716631416304,200,81450,0.7958682739512146,-0.18425050669193077,-10.44035960086784,-6.743387188232175,0,0,17822.35,15350,1002800,6,6.471413806545956,6.083581936384347
17600,290,42.35,0.0008909345765371142,0.0009325402666676025,0.15456024511708238,0.140922628840465,9550,262300,0.7543168531497286,-0.22553869457736128,-11.214516284655698,-7.450141633691981,0,0,17822.35,328350,3123250,6,7.190050390351078,6.861777823515659
17650,250.05,54.15,0.0009951060926572054,0.0010430017296155563,0.14975378326510527,0.13963779697661086,4500,91850,0.7129169616186194,-0.27360490672105237,-11.561220602022553,-8.110962711756462,0,0,17822.35,72200,765600,6,7.781001705163614,7.604599373280969
17700,214.05,68,0.0010839589107944172,0.0011447544569873126,0.14734238624764204,0.13783851691203725,49500,280800,0.6631706706592753,-0.326529432147621,-11.964627515171978,-8.582174468444212,0,0,17822.35,763700,4327100,6,8.339285479003784,8.238938424027259
17750,181.45,85.65,0.001151644691716453,0.0012186051743846536,0.14595893925949968,0.1373103591719744,58550,135750,0.608057812337995,-0.3855385429223118,-12.260043919362019,-8.95534781895678,0,0,17822.35,430700,1086300,6,8.776826857093598,8.736845249302394
17800,151.8,105.7,0.0011965329507848126,0.0012714667810328174,0.14474252664938242,0.13609289273902161,379050,507350,0.5496889493382963,-0.4474030035592743,-12.342199898917361,-9.036523843499582,0,0,17822.35,3456550,5081300,6,9.042929286229201,9.035013083186277
17850,124.9,128.6,0.001217627683673213,0.0012966138574495602,0.1433035454661825,0.13456311057720324,314300,194600,0.48935394153046885,-0.5115780715750662,-12.15930852543492,-8.830572745533054,0,0,17822.35,2237250,1601350,6,9.110868351015968,9.110138905986084
17900,100.9,155.1,0.0012117654526094986,0.0012839161247428553,0.14170971265336554,0.13343875918358084,369600,207500,0.4281374848363816,-0.5764716861540959,-11.708943356393913,-8.384599478498199,0,0,17822.35,8555150,5758900,6,8.966160450815414,8.94554841327502
17950,80.6,184.55,0.0011711130317123408,0.0012394445649751074,0.14083902407421195,0.1319763588170508,163700,68350,0.36813419409904174,-0.6405771172223939,-11.072442914655706,-7.654681017441286,0,0,17822.35,1663450,411300,6,8.612121396869114,8.541056050118925
18000,62.95,217,0.0011061973749067475,0.0011632337763807022,0.13958546748409062,0.1302649059603556,508000,77650,0.3101619167797903,-0.7024430977487095,-10.191957918099563,-6.679296454532283,0,0,17822.35,7890350,1644950,6,8.062340784321426,7.911935839572469
18050,48.75,251.5,0.001014106136667214,0.0010630555622209643,0.1391292739434239,0.1270857122082502,124900,7500,0.2570192409009669,-0.7627902421950113,-9.216319950955276,-5.394211368079989,0,0,17822.35,1435000,206250,6,7.366992909287279,7.054090281072006
18100,37,290.3,0.0009068447598781269,0.0009297734390590831,0.13854039041796642,0.12578993610061528,288850,12500,0.20864521654066076,-0.8144046802144028,-8.12182668012409,-4.180480424887617,0,0,17822.35,4484100,448600,6,6.559906923183912,6.106767059933155
18150,27.9,328.8,0.0007899346311852536,0.000776410447644659,0.13857478124255487,0.11885245951659965,91050,1150,0.1669771726550355,-0.8703817343590073,-7.0395359005909475,-2.3951399389783905,0,0,17822.35,1272150,83200,6,5.71562435274576,4.818233762443121
18200,20.7,372.8,0.0006721332147104947,0.0006177154853354123,0.13861242714207359,0.11751835585543796,190000,2750,0.13120798516446341,-0.907162815641576,-5.964435562394695,-1.228956917658738,0,0,17822.35,4643350,309150,6,4.864585578226216,3.7903779577878205
