Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.25,-0.0000000000000000000000000050131357508849056,0.00012671082713416936,-0.03396947064221072,0.17741175999850378,0,2800,0,-0.02146229307610797,0.0000000000000000000000025200297993554142,-1.6796405208671152,0,0,17832.85,0,405950,6,0.000000000000000000000008902216319699749,1.1751573715970045
17200,663,4.9,0.00030163055004319106,0.00020713494982936508,0.19988252650441274,0.15907763677904463,50,75800,0.9273408996263083,-0.03393915971145452,-7.5964439330134015,-2.1921672306096642,0,0,17832.85,10050,2975750,6,3.151737618136902,1.7225126224697684
17300,564.2,7.75,0.00037947623336113387,0.00031084934219821066,0.1786740394433975,0.15138625394480384,350,47800,0.9152068086452851,-0.05273485139395444,-7.610069443131072,-2.961575683497638,0,0,17832.85,20350,3766200,6,3.544426183954333,2.46000672403875
17350,518.2,10.15,0.0004443398076467618,0.0003832815014343484,0.1762731804774178,0.1487970261336276,50,20950,0.8969643880602627,-0.06739747614018915,-8.307121979784151,-3.515454788835963,0,0,17832.85,6200,1017050,6,4.094504589154301,2.9813434504812943
17400,468.45,13.4,0.0005037227168688445,0.000469250571040076,0.1635880293327838,0.14663759966901085,1100,71750,0.8894754123904351,-0.08626121152776385,-8.154154342173067,-4.163392403080338,0,0,17832.85,23850,3060300,6,4.307675268277629,3.597079627678876
17450,427,17.3,0.0005919910630710187,0.0005659381737362558,0.16766506715212837,0.14381745287039482,100,76600,0.855699935439064,-0.10843083820609314,-9.449200123316718,-4.807383564784452,0,0,17832.85,6450,979700,6,5.188688952432824,4.254813032217673
17500,380,22.6,0.0006799759576258899,0.0006756121548244789,0.15848488450639409,0.14168751370071553,6600,109400,0.8366473677145005,-0.1366033143062825,-9.597734494759386,-5.540612664971675,0,0,17832.85,170800,4184900,6,5.633538984917926,5.004134024366242
17550,337.2,29.3,0.0007777848110036827,0.0007941128772433621,0.15505559093965549,0.13954359006052028,1200,49650,0.8047254687604274,-0.1703442961785605,-10.226554911498189,-6.277291946065664,0,0,17832.85,22800,1124350,6,6.3044439399547505,5.792846618500599
17600,295.2,37.85,0.0008830194733708503,0.000917115768239938,0.1506039436961221,0.13763906078417085,9350,127550,0.7691918046378644,-0.21054271414482717,-10.718468809967094,-7.001171267707251,0,0,17832.85,342800,3854350,6,6.951948155169914,6.59881206710504
17650,255.7,48.4,0.0009877712943761497,0.0010390890134567713,0.14727555156032357,0.13567982227544167,5200,62050,0.7264932872375339,-0.2569303726349862,-11.220480881726935,-7.639928086797899,0,0,17832.85,102150,1094050,6,7.60478530720223,7.370007299481448
17700,219.1,61.45,0.0010827998774944176,0.0011518252262546907,0.14494182510682815,0.1339025746383059,93250,212450,0.6770559320387591,-0.30976622895057243,-11.67184570538414,-8.160514322892606,0,0,17832.85,1192550,5134350,6,8.204305481210985,8.062605536275992
17750,184.6,77.45,0.0011681540125743016,0.0012452290052637057,0.1421646971833962,0.13242560664326292,40650,101700,0.6230104526568327,-0.36853496259759233,-11.909712226764931,-8.517249867368307,0,0,17832.85,535050,1845800,6,8.681440007587245,8.62027455596692
17800,153.8,96.4,0.0012257829263490198,0.0013132384606262147,0.14048081500545131,0.13089606495447806,304300,382550,0.5638780981770389,-0.43176851676878203,-12.011198845331329,-8.634513337260648,0,0,17832.85,4375300,6685250,6,9.001823326259897,8.986075914647184
17850,125.7,118,0.001259786524056794,0.0013549124056506951,0.13847280438787754,0.1287514367270288,176250,132250,0.5019655081827388,-0.49818024311646564,-11.83646585328056,-8.436063386099367,0,0,17832.85,2503900,1719700,6,9.119296684428134,9.119335679521752
17900,100.9,143.6,0.001261445925316472,0.0013512720687350237,0.13664909444791173,0.1273071584803112,252950,168950,0.43846381794196254,-0.5662788579289095,-11.41010654135867,-8.006017025111394,0,0,17832.85,9321700,6004950,6,9.011047838428954,8.99281219136045
17950,79.3,171.8,0.0012300127281861114,0.0013159476503381525,0.13481949658715028,0.12490969049659192,89250,18600,0.3750355105033451,-0.6347835533134157,-10.723379640617884,-7.222347557231935,0,0,17832.85,1981250,459350,6,8.668864320824808,8.59279882603871
18000,61.35,204.05,0.0011618489460396167,0.001232892081534524,0.1335542657252513,0.12321898149593437,258100,65750,0.3141395656452296,-0.7003837240686364,-9.852957937538127,-6.25187392778102,0,0,17832.85,9115750,1487800,6,8.111615031401579,7.941500671401672
18050,46.7,239.1,0.0010641814990130759,0.0011173960303389524,0.13268484955351997,0.1208631847919442,68150,3450,0.25769316074406573,-0.7626866800968625,-8.839159080038128,-5.035691346601835,0,0,17832.85,1688250,205350,6,7.3813693936571525,7.059940762590913
18100,34.8,276.9,0.0009467474731375197,0.0009719657594604571,0.13184599187447857,0.11782383992041762,123800,13300,0.2065799683828534,-0.8203759478207988,-7.713091311797391,-3.6424529621866046,0,0,17832.85,5187500,472850,6,6.525307547397889,5.986652325738123
18150,25.55,318,0.0008175036763247989,0.0008042132393567784,0.13137563772176775,0.11540420076893743,44700,750,0.16228822394193454,-0.8691928732309686,-6.574045733576363,-2.2926555012461685,0,0,17832.85,1429650,86050,6,5.614414216485336,4.851686551688453
18200,18.55,361,0.0006866933327053539,0.0006239511588281784,0.13131257978178187,0.11146537805057456,101500,3600,0.12528422432878747,-0.9122825196983396,-5.488317661118951,-0.8812343270900526,0,0,17832.85,4932550,327600,6,4.713777329392435,3.635720491817374
18250,13.35,0,0.0005628837220586326,-0.000000000000000007816512830846705,0.13160992689502923,-0.020834352605464814,62650,0,0.09528189055107229,0,-4.49855614592486,0.0000000000000014780588224614034,0,0,17832.85,1717650,0,6,3.8726409767648877,0.000000000000008513202308424278
18300,9.75,450.2,0.0004543490456562688,NaN,0.13287237835850627,NaN,93850,2000,0.07257056883490495,NaN,-3.685872356914094,NaN,0,0,17832.85,4088350,197800,6,3.1559072270543367,NaN
18350,7.2,0,0.00036313176959645865,-0.0000000000000000003184141179325126,0.13470919457233896,-0.024891580507244267,54400,0,0.055380157622670144,0,-3.016761020482646,0.00000000000000008594406969787306,0,0,17832.85,1694100,0,6,2.5571805030799557,0.0000000000000004143283854853356
18400,5.65,547.8,0.00029407124901566955,NaN,0.13826846688713573,NaN,83900,350,0.043932068255718486,NaN,-2.5650956441917327,NaN,0,0,17832.85,3641400,101200,6,2.125570982411431,NaN
18450,4.65,0,0.00024216397545742614,-0.0000000000000000000000065626415208785635,0.14292371308904878,-0.026265277780611412,38050,0,0.0360342562030784,0,-2.2500368423270096,0.0000000000000000000019722471237310853,0,0,17832.85,1823650,0,6,1.8093130973938933,0.000000000000000000009010742502880967
18500,3.9,645,0.00020122253936599542,NaN,0.14784679333572984,NaN,40200,250,0.029989800904066086,NaN,-1.9952370939763926,NaN,0,0,17832.85,4668250,136700,6,1.5552078291161164,NaN
18550,3.45,0,0.00017162256736219134,-0.0000000000000000021416847418042503,0.1538803739077387,-0.035725705256945184,22400,0,0.025993590086312062,0,-1.8389270028036762,0.0000000000000011907917507120667,0,0,17832.85,1048900,0,6,1.3805671215437263,0.0000000000000039997813635230846
18600,3.2,0,0.0001502379154718507,-0.000000000000000013764084910182863,0.16088088720932137,-0.03932333514781212,16000,0,0.02338892523711956,0,-1.7556616514327301,0.000000000000009271856160324488,0,0,17832.85,6401450,0,6,1.2635251790768993,0.00000000000002829421093243265
18650,2.85,0,0.00012953562399901122,-0.00000000000000001903424379773898,0.16665287562868736,-0.042131816553632434,2900,0,0.020459160392446864,0,-1.6211825716558663,0.0000000000000147188761056206,0,0,17832.85,551950,0,6,1.1285009589242574,0.000000000000041922358852628
