Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,660.6,5.1,0.0002914276350594723,0.00021080362904516545,0.193694674790048,0.1601161505286181,50,94450,0.9332811239272516,-0.03494653888017262,-7.125569471340901,-2.26019015237039,0,0,17832.3,5750,2666750,6,2.9506759882697713,1.764356464778217
17350,515.05,10.75,0.00043438965903305516,0.0003898670490079544,0.1695933888883265,0.1506550457560488,50,145200,0.9052260434160825,-0.0700180049901108,-7.757418007434579,-3.666148278300721,0,0,17832.3,4650,802900,6,3.8508934837865674,3.070247045508418
17400,468.2,14.15,0.0005054393716853917,0.000475292232801792,0.16414081503523012,0.14856320534960754,50,160100,0.8884319990908831,-0.08929797706116709,-8.210885591841233,-4.329183209732102,0,0,17832.3,19950,2160650,6,4.336693847698403,3.691008860766422
17450,423.9,18.4,0.0005903811585635264,0.0005716025452965678,0.1625161062131904,0.14622743975555869,150,58500,0.8627282929835437,-0.11252129292192306,-9.01103955950228,-5.021064726187546,0,0,17832.3,5250,644350,6,5.015358787499526,4.369141798527501
17500,380.9,24,0.0006802597958733347,0.0006788163794271836,0.1608787511463045,0.14430195898729398,3400,221900,0.8327253403385768,-0.1412937291589729,-9.816246798228208,-5.776624697536571,0,0,17832.3,161450,3752600,6,5.720666105885784,5.120326438109784
17550,337.2,31.15,0.0007778477555106713,0.0007932234443756636,0.15575540458790546,0.14254221233053366,150,60950,0.8032564236483405,-0.17580805894126428,-10.296433651506748,-6.54673005403733,0,0,17832.3,15600,1001100,6,6.333019682329408,5.910335662960923
17600,297.65,39.9,0.0008725830910029476,0.0009111094228547456,0.1547030479470105,0.14054692994889048,18600,243100,0.7628941074529876,-0.21577087514403928,-11.073223053242536,-7.257905611581655,0,0,17832.3,259450,3090850,6,7.056328208346311,6.693680998910649
17650,256.35,51.15,0.0009827826273860042,0.001024522163412056,0.14865195217678107,0.13919684224344897,6200,128800,0.7241523560564448,-0.2626926164111806,-11.340731016472066,-7.938217217659777,0,0,17832.3,71950,766900,6,7.636620297273855,7.454591515714614
17700,221.1,64.45,0.001066662356526474,0.001130235840338348,0.1478254618820486,0.1373983881475629,43650,331050,0.6733756987289458,-0.3146975182654878,-11.905598918986382,-8.444618871194532,0,0,17832.3,742750,4321600,6,8.24231717964783,8.11752850674971
17750,187.5,81.2,0.0011415742712119856,0.0012123421112418369,0.145893423342907,0.13653155744533155,56450,136600,0.6195138709566158,-0.3728161458749008,-12.199292010087625,-8.836573231399079,0,0,17832.3,328750,1145550,6,8.705886415950415,8.652295528163298
17800,157.05,100.7,0.0011933280383064312,0.0012709482051473785,0.14443334164692376,0.13541353631352793,343850,535600,0.5616822763741314,-0.43449491603136525,-12.31043724502553,-8.97629694115943,0,0,17832.3,3489250,4992650,6,9.009494278351506,8.996281607911651
17850,129.55,122.85,0.0012199713908038273,0.0013041348994343883,0.14299726127583504,0.13376924470520443,286550,230750,0.5014566746564627,-0.4987099728532884,-12.177918041315166,-8.81485801814336,0,0,17832.3,2145950,1586200,6,9.119068451430643,9.119098391602945
17900,104.7,148.75,0.0012221108268683663,0.001297738306119475,0.14113298880196087,0.1326858609511196,415000,242600,0.4399516068510242,-0.5640590705927302,-11.755817787156914,-8.423020728711535,0,0,17832.3,8300500,5722000,6,9.01596547499049,9.000878110412389
17950,83.65,177.2,0.0011879957350388395,0.001263078633208048,0.14006770788399314,0.13077499744916146,140550,65800,0.37916414814555216,-0.6293716145042731,-11.14683360458927,-7.701057198380909,0,0,17832.3,1614950,390800,6,8.698132376590408,8.634321553738042
18000,65.7,209.65,0.0011252300251214048,0.0011862894553715416,0.13910759667286346,0.129744871331576,421550,116950,0.3206564669533804,-0.6914978224031486,-10.326586054877332,-6.818897356508402,0,0,17832.3,7831750,1632600,6,8.182109160155616,8.045517417972963
18050,50.95,246,0.0010363701845866864,0.0010755803491346789,0.13858642240332486,0.1298887093472664,130050,12300,0.2663863211216257,-0.7472998277949028,-9.370446070830894,-5.8692799066530865,0,0,17832.3,1437350,198800,6,7.507730998697216,7.302765750619548
18100,38.7,282.15,0.0009308566961909705,0.0009581861389683672,0.1379134993423794,0.12564196261568805,310050,15750,0.216714992452605,-0.80529743408334,-8.282252163284454,-4.392485110322352,0,0,17832.3,4472550,440150,6,6.71062105292805,6.292999619471342
18150,29.25,323.95,0.0008137907471290345,0.0008149840727223114,0.13797807443758872,0.12610520344157805,115350,3000,0.17389458317630838,-0.8480127424624755,-7.206380104657094,-3.3277059739744757,0,0,17832.3,1286800,85000,6,5.869430128665646,5.372237921356523
18200,21.7,366.1,0.0006947586434228344,0.0006662382458394564,0.1379373630102743,0.12306916199925431,320950,5750,0.1368213162151172,-0.8902435462679201,-6.1185303303952425,-1.9575240950018746,0,0,17832.3,4505750,311950,6,5.009437785929559,4.2859974968170444
18250,16.15,407.75,0.0005810195994650803,0.00046755014405964004,0.13867102057096803,0.11096351965819565,320250,50,0.10691070561282441,-0.9401082869879072,-5.148595581945894,0.07083893562989389,0,0,17832.3,1223850,24800,6,4.211624118575777,2.7119490648354305
