Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.7,-0.0000000000000000005105290703256762,0.0001455204973217304,-0.039649525531941114,0.17361881007308835,0,16750,0,-0.024588909564993343,0.000000000000000348064522748873,-1.8362985540693273,0,0,17792.75,0,280650,6,0.0000000000000010534235194370042,1.3148175275130365
17200,621.4,6.4,0.0003186546405149846,0.00025183797949624104,0.18584317379856535,0.15888964923920812,50,53850,0.9292205859043903,-0.04294871543271806,-7.126606574656794,-2.641960859363456,0,0,17792.75,5900,2693850,6,3.0818493149418273,2.082386654876674
17300,526,10.6,0.000426025939406299,0.00037807192983587833,0.17406105957455964,0.15296279953812336,850,62700,0.9046673764722647,-0.06842421930649269,-7.903788374272968,-3.6525271889986795,0,0,17792.75,13550,3711850,6,3.859065988795377,3.0095724101216668
17400,434.9,18.2,0.0005748614230028598,0.0005539616592405537,0.1670217730186277,0.1488584270903996,500,90600,0.8630313170469134,-0.11007474216543293,-9.16701847065533,-5.027605066946369,0,0,17792.75,21750,2379300,6,4.996671456952438,4.291386912420576
17450,388.55,23.5,0.0006614084000169802,0.0006570439774392751,0.15943071526857178,0.14658860379423005,100,81650,0.8425253837921565,-0.1373825298959547,-9.457333968401114,-5.7535802618091045,0,0,17792.75,4900,677550,6,5.487647922129585,5.012324578778634
17500,346.5,30.6,0.0007561625145653014,0.0007679290334542381,0.15765264447021532,0.145093137095499,1450,184750,0.8090939716121126,-0.1712033967422257,-10.235900143399768,-6.5504708526870585,0,0,17792.75,170150,3873850,6,6.203845068637147,5.798457756403475
17550,307.15,39.35,0.0008479309485465968,0.000881621525237449,0.15733094450787055,0.14345974281105894,600,78450,0.768820394883106,-0.21043427371278187,-11.088062766218563,-7.302403666241722,0,0,17792.75,17200,1096550,6,6.942552553918102,6.581983243644002
17600,266,50.05,0.0009530103204848268,0.0009935460371264283,0.15181981987032114,0.14175045538120654,9550,209950,0.7306757450931963,-0.2553094118678982,-11.418172559650323,-7.970110882655148,0,0,17792.75,353550,3325100,6,7.529577623737595,7.329207164862482
17650,230.25,63.35,0.001036842937505649,0.0010953353321366557,0.15081048882129494,0.14043260439853347,3350,80600,0.6816058630901515,-0.3063110473959162,-11.995049893141843,-8.542487399446427,0,0,17792.75,85150,822850,6,8.137463633241575,8.004967744682654
17700,194.7,78.9,0.0011240287963075442,0.001184448608658775,0.14710895466469334,0.13868828478816247,57150,286800,0.6306867726649269,-0.3618923554205681,-12.188741580903798,-8.904008530163377,0,0,17792.75,852800,4655450,6,8.605202331494258,8.548709091301651
17750,164.5,98.45,0.0011726878580892695,0.0012407269005784338,0.14656277597455034,0.13826206613954423,63000,168900,0.5732971693855943,-0.42256586684883807,-12.416958699337371,-9.145129559898423,0,0,17792.75,538150,1399850,6,8.944388405230326,8.927375045935475
17800,136.65,120.6,0.0012017619853015684,0.0012725818853490092,0.1453960025996557,0.13729955480379344,345150,419550,0.5140599772105533,-0.4853172790127865,-12.358037523567427,-9.092029630643777,0,0,17792.75,3961800,5406950,6,9.093173296598362,9.092836986163165
17850,111.55,145.3,0.0012062501654234478,0.0012788747533391928,0.14397002340601528,0.13565996013953804,165000,106350,0.453622503285487,-0.549418883443549,-12.02740589656237,-8.72039340550356,0,0,17792.75,2381900,1569250,6,9.037618410187019,9.028679532897634
17900,89.5,173.7,0.0011823466264652051,0.0012466601187573819,0.14255910665723587,0.1345589019108998,334450,154250,0.3932498120282786,-0.6131142332976365,-11.44893302692849,-8.127953727560957,0,0,17792.75,8972000,5897100,6,8.771711129450372,8.729814993450084
17950,70.95,204.7,0.0011267032251225076,0.0011869536795160941,0.141728913239503,0.13277240896449763,119000,25050,0.3350414344651208,-0.6755710230552283,-10.691979655752714,-7.241629297595913,0,0,17792.75,1820150,427900,6,8.310220240058879,8.20136509092395
18000,55.15,238.55,0.00104795983479747,0.0010979168844525954,0.14076431218704544,0.130609644444248,291100,60550,0.27988437755110634,-0.7353933418123171,-9.738570685685819,-6.124525232573052,0,0,17792.75,8598100,1585200,6,7.676826749954777,7.462584305604882
18050,42.55,275.75,0.0009475677376520629,0.000980023978689389,0.14053645321598637,0.1289452177945721,87300,9000,0.2302290625076994,-0.7896574065730732,-8.719964130291334,-4.917701471664512,0,0,17792.75,1529150,210850,6,6.93016849342485,6.5763736599613445
18100,32.05,315.1,0.0008368441105024219,0.0008447934057187252,0.13992211218393433,0.12632883587868432,211100,10450,0.1852345659742594,-0.8396203756345099,-7.591459985781197,-3.5578945819484757,0,0,17792.75,4861350,446450,6,6.093621230138021,5.553893512905573
18150,24.3,357.4,0.0007209675851812796,0.0006991595265053482,0.1404992619120647,0.12458092579512638,81850,300,0.14801805905020948,-0.8809129735697717,-6.560766605414586,-2.299461209021399,0,0,17792.75,1312150,82200,6,5.271501339770725,4.532860698480032
18200,18.15,401.1,0.0006084682971191484,0.0005477622043033234,0.14099216232880246,0.12107012115074196,203450,2450,0.11635033167810073,-0.9179070986568176,-5.551306336705107,-0.96920096059783,0,0,17792.75,4641900,310200,6,4.464547681765898,3.451227424519299
18250,13.55,0,0.0005046599723270452,-0.00000000000000000000063552597951559935,0.1419502799532903,-0.020337350777025195,92450,0,0.09077647144652959,0,-4.648622455198434,0.00000000000000000011399488390833212,0,0,17792.75,1501250,0,6,3.728032177425689,0.000000000000000000672623795447992
18300,10.4,491.9,0.00041585767528022865,0.00016742728773433988,0.14416223885979723,0.09710806349948786,227500,2100,0.07170253626726945,-0.9851447783730995,-3.9366696630870868,2.0235275683302465,0,0,17792.75,3752600,190300,6,3.1199007540060855,0.8461085326869171
18350,7.95,542.85,0.0003394014647565266,0.00019930115061852425,0.14633555863876171,0.11556456600353623,100350,100,0.056296713790394935,-0.977757362525145,-3.3000260358731746,1.5437130967000017,0,0,17792.75,1588050,30050,6,2.5846879693506475,1.1986131497185044
18400,6.4,0,0.00028031081808216693,-0.00000000000000006760617745893174,0.15007385386255317,-0.031822948401751,181450,0,0.04569939317994277,0,-2.8580997090753653,0.00000000000002969138822314666,0,0,17792.75,3567750,0,6,2.189220132839215,0.00000000000011196217716211216
18450,5.3,0,0.00023368772564018992,-0.000000000000006777186289693354,0.15447923808035613,-0.03735696090894205,114750,0,0.0378350476544761,-0.00000000000007681101714092507,-2.5180001226744655,0.000000000004305674257346563,0,0,17792.75,1650100,0,6,1.8786702576887968,0.00000000001317545132223132
18500,4.45,0,0.0001959873231515719,-0.000000000000000015375795414694082,0.15908536058905012,-0.036345412698779084,101050,0,0.03165184402966233,0,-2.2343232771160335,0.000000000000008808462183986168,0,0,17792.75,4742950,0,6,1.622567366863438,0.000000000000029082499924779985
18550,3.85,0,0.00016674045360824265,NaN,0.16431515327054866,NaN,32100,0,0.02708942985765078,NaN,-2.0236154136492677,NaN,0,0,17792.75,1006000,0,6,1.4258148517633553,NaN
18600,3.45,0,0.0001445059741222106,-0.000000000000000011781906393045118,0.17028838850501926,-0.04140435929845446,141250,0,0.02382902845302881,0,-1.879937961496751,0.000000000000008759332221749338,0,0,17792.75,5659550,0,6,1.2806055416100268,0.00000000000002538669561417792
18650,3.1,0,0.00012577156704996417,-0.0000000000000000143425940534242,0.17613815465275806,-0.04413192239665647,67950,0,0.021037778058519387,0,-1.7475220529922724,0.000000000000012114254448694065,0,0,17792.75,521200,0,6,1.1528703059329233,0.000000000000032940113525474355
