Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3,-0.000000000000000014846566518960787,0.0001249502824028097,-0.043136725424635036,0.1729381474679276,0,3750,0,-0.02046571207460331,0.000000000000012017736134275996,-1.5706174036137517,0,0,17820.2,0,443650,6,0.00000000000003343156722993933,1.1280064376663952
17400,457.55,12.95,0.0005259650753208159,0.000482645820592025,0.16427953580683372,0.14235122744975584,50,24100,0.8819990656715726,-0.08600442060620977,-8.437075186648668,-4.023308933064618,0,0,17820.2,23500,3041250,6,4.510491910319874,3.5865203539800636
17500,368.5,22.75,0.0007046098366449425,0.0007031680077067088,0.15680855677160802,0.13851708888831799,1200,55200,0.8304070254290407,-0.13997830702963457,-9.678280985966637,-5.492389075459311,0,0,17820.2,164700,4192250,6,5.767691105537503,5.084473553572886
17550,324.05,29.65,0.0008099736831897676,0.0008277117171671721,0.15033484926165833,0.1364024660271,50,19850,0.8018313576937779,-0.17521343667656977,-10.036895324463536,-6.227549196889515,0,0,17820.2,24650,1237900,6,6.356442294235076,5.89365702468182
17600,284.45,38.5,0.0009121129392180576,0.0009561620688037563,0.14907061101373928,0.13455145099047663,2400,49450,0.7600482770031509,-0.21726445231595792,-10.787038024427403,-6.945047959574268,0,0,17820.2,353000,3793400,6,7.097806933336614,6.7158877763639815
17650,245.7,49.6,0.0010158575707550316,0.001081247921698292,0.1461290633959423,0.13284496523415246,900,26550,0.7153094259290693,-0.2660714147011677,-11.294317868740762,-7.583616466521077,0,0,17820.2,104200,1138250,6,7.749130166202478,7.498146456030589
17700,210,62.95,0.001106691548515179,0.0011973891926635775,0.14419499047271378,0.13083909667697755,26100,84350,0.6639976694647198,-0.3208085977467788,-11.737833762322863,-8.05161857606004,0,0,17820.2,1205600,5498500,6,8.33029343646906,8.178175099241011
17750,175.25,79.9,0.001196382152538532,0.0012862414230494106,0.14038304023532222,0.1297744489313913,9000,55400,0.6093918997305781,-0.38223971486470776,-11.845630278560296,-8.391454446437042,0,0,17820.2,535950,1863400,6,8.767345128295815,8.713551832527997
17800,146.45,99.5,0.0012365350183235779,0.0013503129534497569,0.14013234575489902,0.12816556946112584,117150,177650,0.5484232764759226,-0.4474923953662039,-11.995131314969692,-8.439837498833818,0,0,17820.2,4330550,6911300,6,9.045411850363827,9.034192475919923
17850,119.45,122.35,0.001259944866254194,0.0013790550804495402,0.13847180847916268,0.1264887840241377,75800,65700,0.48602595926806863,-0.5157148121455223,-11.78050663301653,-8.20330598120151,0,0,17820.2,2708000,1883500,6,9.107442527228553,9.105780221289702
17900,95.25,148.25,0.0012554430758919227,0.0013713322513979624,0.13642067305585787,0.12436440984360896,89700,57750,0.4224157792465993,-0.5854037023300249,-11.270243231324686,-7.641432095232207,0,0,17820.2,9566250,6036300,6,8.940478176151416,8.902712261276822
