Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.8,NaN,0.00009464903229831911,NaN,0.19506451341936296,0,3850,NaN,-0.0171621552768497,NaN,-1.5439149410394446,0,0,17954.95,0,362750,6,NaN,0.9784107885365094
17400,607,6.55,0.0004072837439293128,0.00027778814698998025,0.23100327330043313,0.15006257988238003,50,106650,0.8652562387077991,-0.045697082515644735,-11.805409464938451,-2.6387886830060485,0,0,17954.95,24250,3042800,6,4.985882003056586,2.209087434839358
17450,553.7,8.05,0.0004475313577297969,0.000337730307952822,0.21017095834411917,0.1453404643591486,50,26350,0.8653099430048142,-0.05610535835884833,-10.947454979201797,-2.9986625316806865,0,0,17954.95,4700,1302900,6,4.98451562316191,2.6012576203972126
17500,508.1,10.25,0.0005004350433905156,0.000414082733309551,0.20419600493093062,0.14160527552452665,1100,86950,0.8477549246324759,-0.07048985362613934,-11.393658941215826,-3.475961411829114,0,0,17954.95,116800,3653150,6,5.415290273638858,3.1073726635006857
17600,420,16.4,0.0006219940895869635,0.0006109907454864752,0.1936701548721549,0.1334808790997451,100,100600,0.802891395020733,-0.10977199275329975,-12.377681853253309,-4.51016337624636,0,0,17954.95,284050,3511000,6,6.383748132093533,4.321957345866349
17650,368.4,21,0.0007104605711570212,0.0007357537276973074,0.17503041944372333,0.12979903328505768,400,43700,0.7921454662722948,-0.1374986012975275,-11.667543341720714,-5.101693668977793,0,0,17954.95,72500,1774200,6,6.589922394881089,5.060934483024596
17700,325,27.45,0.0007981372472479709,0.0008757783762908517,0.1679218887596873,0.12709054885030913,5350,119900,0.7630368643569916,-0.17336766117004915,-11.924443512191333,-5.77705919886521,0,0,17954.95,566050,4893200,6,7.102507080589707,5.898400519986977
17750,282.6,34.95,0.0008951939598573448,0.0010278315864335856,0.16053222196662528,0.12332033459352863,7300,154600,0.7294423938081912,-0.21452613716415547,-12.091290317821105,-6.32138830579713,0,0,17954.95,235900,2683450,6,7.615635439278385,6.717125156712357
17800,242,44.65,0.000997827325080952,0.001185360752098338,0.1535781825645366,0.11985838321896407,57750,279350,0.6897370384025998,-0.2642917828237164,-12.197849323803128,-6.8034521861315875,0,0,17954.95,1649850,8260300,6,8.121040992102987,7.529146448701952
17850,204.2,56.5,0.0010963909362849327,0.0013422083277735014,0.1477835045743125,0.11603652473683297,34600,79100,0.6427370993269449,-0.3220782733053046,-12.259953986476836,-7.107032984190405,0,0,17954.95,821350,2561500,6,8.586539734879548,8.25356219844751
17900,168.7,70.9,0.0011889645542326947,0.0014880683186084998,0.14203085755658845,0.11185193372751558,138800,253650,0.589515550832436,-0.3883608619897354,-12.141306771315945,-7.16729661758867,0,0,17954.95,6462700,9605250,6,8.949080254182288,8.820498963924667
17950,136.7,88.9,0.0012591456654614918,0.0015983749259425323,0.137212460824754,0.1079454185100172,118150,185350,0.5299363610338061,-0.46341878747629445,-11.864532359047516,-6.966097386008106,0,0,17954.95,1343950,1868950,6,9.155800352349308,9.143440825455658
18000,108.1,110.1,0.00130001673508673,0.001666006452617888,0.1327842968400629,0.10331400861465402,406450,312350,0.46561044499196214,-0.5456306870595489,-11.350787825724886,-6.3699246635626325,0,0,17954.95,7316050,5145800,6,9.14792187877981,9.121424711931976
18050,83.65,135.6,0.0012970902583444082,0.0016577239495108617,0.12926371994501382,0.09863716937520658,121700,19850,0.39879976746582935,-0.6330608856939413,-10.624948872703424,-5.400328656401045,0,0,17954.95,1898600,511650,6,8.885331462183911,8.66522010298671
18100,62.85,164.75,0.0012515838208866483,0.0015664296223762148,0.12595397394160665,0.09258863783754635,230000,48900,0.33182105383239613,-0.7243880109076515,-9.646550117034147,-3.9577222324786843,0,0,17954.95,4821500,886800,6,8.354079442545817,7.6859113017900835
18150,45.55,197.85,0.0011639942686951083,0.0013563442899135183,0.12265199069864219,0.0844714146465774,110800,9600,0.26683159746704055,-0.8182833678469866,-8.439893910235865,-2.043643858131965,0,0,17954.95,1903650,126000,6,7.565754230887408,6.071646758102933
18200,32.35,234,0.0010345757732573636,0.0009002383724489661,0.12040122152222657,0.06847120899770665,232300,22650,0.20824075511742726,-0.9245425939266686,-7.17552624453179,0.6580366946485618,0,0,17954.95,5240100,446650,6,6.601155804971425,3.266572510864831
18250,22.35,274.25,0.0008813105325856198,NaN,0.11858807960578185,NaN,85750,600,0.15729918205871218,NaN,-5.890969421553898,NaN,0,0,17954.95,2068100,47800,6,5.538558952561933,NaN
18300,14.85,316.35,0.0007186319737408695,NaN,0.11675617250649373,NaN,161200,900,0.11421963110406565,NaN,-4.6297218920749845,NaN,0,0,17954.95,4650050,216450,6,4.446447529177477,NaN
18350,9.8,0,0.0005636475138667633,-0.0000000000000000010512038714755327,0.11592875606057305,-0.018995106857008164,47700,0,0.08125919766929693,0,-3.5613422886186763,0.0000000000000001675004483022779,0,0,17954.95,1990450,0,6,3.4627852395862333,0.0000000000000010581700828314908
18400,6.65,0,0.00043303358571611215,-0.0000000000000000013950276276164094,0.1166099269987248,-0.021592859987425436,105150,0,0.058160926199798735,0,-2.7550845149665024,0.00000000000000028724249213896386,0,0,17954.95,4012350,0,6,2.675986330866069,0.000000000000001596319296135328
18450,4.8,0,0.00033417093696178074,-0.000000000000000000000000000000011371285119520967,0.11906547962230637,-0.01746929804899168,76550,0,0.04313012348324556,0,-2.2068587007007427,0.0000000000000000000000000000015325194605104727,0,0,17954.95,1830400,0,6,2.1085374945573956,0.000000000000000000000000000010527173716168377
18500,3.7,0,0.0002629220730791404,-0.0000000000000000002765149879592418,0.12294209183907039,-0.026044951512573383,93800,0,0.03343286982158321,0,-1.843933942919713,0.00000000000000008283451292179544,0,0,17954.95,3952000,0,6,1.7129884404601476,0.0000000000000003816532945287605
