Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,448,16.05,0.0005525291697903267,0.0005221118860405196,0.16874332304432074,0.14725809410943794,600,57750,0.8686012440626522,-0.10003542927810834,-9.060419857146451,-4.64890869271845,0,0,17806.9,23750,2829750,6,4.85978250944437,4.007539217335296
17500,360.1,27.05,0.0007263037894278615,0.0007363609391245563,0.16108680494717348,0.14291583258505794,4100,75500,0.8145568379740025,-0.15697191814310607,-10.285563591133515,-6.110522581524158,0,0,17806.9,185050,4203200,6,6.098363441080303,5.485372338882538
17550,317.7,35,0.000823738598875574,0.0008539543971629126,0.15671810412346057,0.1411501769904727,550,34300,0.7815095693276607,-0.1944244977896474,-10.806982712350681,-6.8667010334752465,0,0,17806.9,19350,1108950,6,6.7288928299896495,6.282769571403434
17600,278.05,44.45,0.000920047016811725,0.0009740632031437136,0.154014685937581,0.13880607368725387,3650,114850,0.7410576804514234,-0.2369625894836902,-11.39849008866405,-7.513616014273307,0,0,17806.9,370300,3664150,6,7.3859639163679525,7.04742775951645
17650,240,57.15,0.0010152110819046044,0.0010829601701333876,0.15081325382646288,0.13790306643065114,3500,54250,0.6961225663858777,-0.28765583390623045,-11.836221774776616,-8.170296239142395,0,0,17806.9,95150,954800,6,7.9805143963039225,7.784333483165897
17700,205.4,71.1,0.0010938258716075369,0.00118795726222159,0.14906832364379544,0.13535735571931792,31700,172700,0.6447231863874755,-0.3418336433251223,-12.234012273917884,-8.532030164399567,0,0,17806.9,1103550,4741100,6,8.499014778157022,8.381421927243574
17750,173.4,89.05,0.0011558984660522988,0.0012623290505583903,0.14731854457608684,0.1342526940675495,34350,107450,0.5893985150997347,-0.40252615819521553,-12.431580525107826,-8.795906153146456,0,0,17806.9,737300,1696900,6,8.875894520949641,8.833455223864718
17800,142.95,109.7,0.001207861529518374,0.0013117375575409681,0.14419119608484965,0.1327159018645559,230900,308500,0.5312381759810015,-0.46645423929077134,-12.294123139264668,-8.775163137061611,0,0,17806.9,4571150,5774150,6,9.078015481960724,9.074128844325024
17850,117.55,133.6,0.0012152016582776086,0.0013271653902290936,0.14337573690020688,0.13119365311708953,89550,69950,0.47057056674936426,-0.5325826546132686,-12.080025073380755,-8.481361944259456,0,0,17806.9,2587200,1524550,6,9.081530420684299,9.075548843134168
17900,93.85,160.6,0.0012062684565462207,0.001307820879160233,0.14105630875462594,0.1294080869709855,167750,80350,0.4090512212960256,-0.599352566856372,-11.495406543483647,-7.889880057025584,0,0,17806.9,9409200,5846950,6,8.868935809756096,8.821546123204726
