Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.1,-0.00000000000000000000000000007621707364819114,0.00012352664176952437,-0.032802185730614795,0.17638863994016285,0,21150,0,-0.02068650887607941,0.00000000000000000000000003573136007278761,-1.6188722911305595,0,0,17834.35,0,260850,6,0.00000000000000000000000013071577741640175,1.1392110874424117
17100,769.6,3.45,0.0002692754506794634,0.00014328818226702855,0.2406398095722112,0.16963794420718767,100,91850,0.9201360326518861,-0.023548597181638445,-9.1019080125298,-1.7332398590109008,0,0,17834.35,4950,1484600,6,3.387951569326323,1.2708852253712744
17300,566.7,7.8,0.00038307855069730153,0.00031035439703571544,0.1818175265065317,0.15191091972870666,1450,266700,0.9121015427976344,-0.05286465753870993,-7.841678903350057,-2.9783067938699013,0,0,17834.35,13250,3449900,6,3.6416360336440636,2.4650166251801524
17400,475,13.3,0.0005146523451200799,0.00046656894479343207,0.17516688225771007,0.1467182894351517,3300,245550,0.8745296489582781,-0.08567563838451299,-9.121311374004842,-4.145378829219352,0,0,17834.35,19950,2160650,6,4.7134500929985474,3.579093468707554
17450,429.1,17.4,0.0005900482064695276,0.0005639286180208476,0.16923559137094402,0.14443468421425687,350,165550,0.8543845140988385,-0.10855292404236441,-9.55895062666516,-4.833479302158195,0,0,17834.35,5250,644350,6,5.220981504861763,4.258617040889739
17500,383.75,22.7,0.0006757875159240076,0.0006726647920750139,0.1628733745281966,0.14229679424152125,9400,359300,0.831202735952155,-0.13660391604624808,-9.953390958820874,-5.56648665782789,0,0,17834.35,161450,3752600,6,5.754839501096314,5.004570018528977
17550,341.55,29.5,0.0007677708379454598,0.0007900200210748252,0.1600011252799149,0.14032987408517214,300,109300,0.7986485735197348,-0.17048683457796812,-10.627444444725764,-6.318993831643082,0,0,17834.35,15600,1001100,6,6.422847436593718,5.796437932656631
17600,301.7,37.85,0.0008590656767618598,0.0009123733875545116,0.15821805594502478,0.1381173584409931,82850,303750,0.75985948198578,-0.20995862048284808,-11.337460901519922,-7.0172392961915175,0,0,17834.35,259450,3090850,6,7.106493583982447,6.588610432642471
17650,261.8,48.65,0.0009572133499338953,0.0010319065269350871,0.15382948077253303,0.13654188629979097,8600,152750,0.7196021589144622,-0.2566744576778008,-11.736987015838595,-7.6898079895732625,0,0,17834.35,71950,766900,6,7.698768804920651,7.366805683502288
17700,224.6,61.55,0.0010489643968525852,0.0011443821042580243,0.15039671273045702,0.13460250980837463,99300,446900,0.672871140119128,-0.3089265970997424,-12.088102260868562,-8.199736484278246,0,0,17834.35,742750,4321600,6,8.248444348542609,8.053731975428546
