Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,553.3,8.95,0.00040714500620393107,0.00033724238474304875,0.184303239474275,0.1529409394923522,1100,105250,0.9029320703962571,-0.05917574552816204,-8.31501631635492,-3.2718305019614777,0,0,17818.55,18350,3723350,6,3.9163832747983753,2.691962534948958
17350,505.15,11.75,0.0004640165865046024,0.0004135167243283545,0.1756412247277673,0.15065399491773254,50,24850,0.8912752951992015,-0.07553900053934752,-8.503877290392364,-3.8788801356487665,0,0,17818.55,5450,981200,6,4.25366288318754,3.2514481839782485
17400,459.3,15.3,0.0005356660026205948,0.000501142017025504,0.17115517751305193,0.14824498921130438,100,91750,0.8716248041392128,-0.09554606964387756,-9.058982565267174,-4.533042285199467,0,0,17818.55,25400,3019650,6,4.785058271992116,3.8774298152767352
17500,364.95,25.8,0.0007093617397914304,0.0007097491482132621,0.15300205281358376,0.14391247054527034,7950,150850,0.8350560892538815,-0.15019911330423039,-9.376684334505653,-5.988890429088094,0,0,17818.55,184250,4179150,6,5.664585344189621,5.330972163517648
17550,326.9,33.2,0.0008020814811582468,0.0008258582417170389,0.15677905640629833,0.14181838520975656,650,70350,0.7908926308944553,-0.18574135491938176,-10.618428219468832,-6.723925463965443,0,0,17818.55,20300,1127800,6,6.563109369824745,6.1128135490536835
17600,281.35,42.55,0.000923613195359197,0.0009439687651116888,0.1464657194178515,0.13996176492392554,7000,145050,0.7623120071361775,-0.22759615444749814,-10.593713166507891,-7.429227827155073,0,0,17818.55,357150,3867100,6,7.060398663479726,6.895569507859542
17650,243.9,54.35,0.0010226703470218128,0.0010561917219508565,0.14532901342666601,0.1385298177218056,4500,54850,0.7146518800275543,-0.2760515030121676,-11.250533597265813,-8.071077566942416,0,0,17818.55,99150,1021100,6,7.756951835699673,7.6364080734783215
17700,207.8,68.45,0.0011176771376374124,0.0011577552320720546,0.14286905738888905,0.13687295980692749,51100,172800,0.6635261994716715,-0.32981925933636724,-11.649285454391395,-8.543354940882983,0,0,17818.55,1068500,5041900,6,8.334079766491694,8.270609522042994
17750,175.2,86.05,0.001189622744145094,0.0012332782466496523,0.14146929493846203,0.13608482590565993,51150,103950,0.6066641785210399,-0.389275889657417,-11.936805978756118,-8.881888665754099,0,0,17818.55,622300,1800900,6,8.783640527668334,8.759390325052397
17800,145.4,106.4,0.0012388280219644671,0.001284093225465208,0.1399701513382919,0.13497719757329749,344100,325200,0.546427652381948,-0.45190374214173745,-11.983030409511608,-8.953110838809451,0,0,17818.55,4606700,6176750,6,9.05002040935784,9.046072576457448
