Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.2,NaN,0.0001118310610676388,NaN,0.1885500054317858,0,13750,NaN,-0.0199835653448328,NaN,-1.6903771616787717,0,0,17896.7,0,463150,6,NaN,1.1101797387537446
17300,638.7,5.65,0.00036400999234893576,0.00023804128169960362,0.22165085429890918,0.1550933137726347,150,203000,0.8921314494511062,-0.039169534849314895,-10.112365399464485,-2.406526551813237,0,0,17896.7,23700,3826600,6,4.2480245432091905,1.9437914054497258
17350,592.25,7,0.0004075904973787481,0.0002901936613897827,0.21601452347331682,0.15075484296189562,150,98600,0.8780786405728207,-0.04833750639469061,-10.581661147963368,-2.7632358514798225,0,0,17896.7,5450,1113550,6,4.635657101779642,2.303368890291414
17400,541,8.8,0.00045068093818371443,0.0003547108169971433,0.1994653437513166,0.14675580228098037,850,348500,0.874411285945231,-0.060211500852466786,-10.103920958905846,-3.1893494251128756,0,0,17896.7,29500,2711150,6,4.733048357673185,2.7407789854735363
17500,448.35,14.75,0.0005729460920257987,0.0005297184272322882,0.1849269582329421,0.14065941004810797,3950,236100,0.8399635527912377,-0.09650036206656207,-10.758484878260328,-4.33778859260832,0,0,17896.7,152650,4204450,6,5.578510950887708,3.922998794723999
17550,403.5,18.85,0.0006463714156172381,0.0006376716093327687,0.1785012284845974,0.1372091300473753,150,72200,0.817188814368556,-0.12062599807380213,-11.145347574641244,-4.941448596688877,0,0,17896.7,20800,1268850,6,6.074739429817941,4.60664127548823
17600,360.15,24.5,0.0007266550867949445,0.0007603747868544308,0.17296022296268718,0.134573502092768,6350,120850,0.7895234893002337,-0.15160053242520236,-11.580902837600357,-5.632204193012829,0,0,17896.7,346250,3744800,6,6.617270023030995,5.387553109820154
17650,316.2,31.5,0.0008195774390877801,0.0008933869210737483,0.16490077125231928,0.1316692926002893,1500,65450,0.7608228567424667,-0.18837817053417477,-11.752820184681738,-6.28644179742386,0,0,17896.7,90950,1259250,6,7.1156894174713265,6.19338951779613
17700,275.55,40.25,0.0009127731559619547,0.0010329712911386242,0.15964189311561947,0.1286987290152873,39650,348850,0.7235737849083926,-0.23193883672690543,-12.089176122292765,-6.879644700789819,0,0,17896.7,847750,5322400,6,7.67209603974686,6.999496677701043
17750,237.2,51.45,0.0010041048646427589,0.0011699329684125266,0.15509113778263275,0.12611911301918785,33550,107400,0.6802937118697419,-0.2834285191836381,-12.370880098735036,-7.39789990978235,0,0,17896.7,426550,2213100,6,8.199178765972775,7.768661336006531
