Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,910.65,3.55,0.0002379634959512158,0.00011360630445801512,0.2978126519837695,0.1945962364860743,450,29700,0.9091417027289524,-0.02122840361919555,-11.60272489500271,-1.844616371197208,0,0,17966.2,4700,1807450,6,3.7603158937805023,1.1730262078458598
17200,810.35,4.35,0.00027524502667679773,0.00014959561870439472,0.2708310211642959,0.1812438403350797,50,66000,0.9027131875729736,-0.027065274047232774,-11.198788562582367,-2.0994657966836447,0,0,17966.2,11650,4810900,6,3.955384739503537,1.4386427977876595
17350,662.95,6.25,0.0003583826634218645,0.0002366565232731357,0.23675840873703569,0.16161306602914083,50,28200,0.8836500113544274,-0.04110684847377977,-11.13065027421074,-2.6217045357714635,0,0,17966.2,5350,1071250,6,4.502184111001639,2.029391305213099
17400,612.85,7.4,0.0003935183647133521,0.0002822515547175976,0.22279562555659158,0.15614319218256925,150,78000,0.8781392708625946,-0.04902227921060453,-10.879482063424916,-2.909913635112797,0,0,17966.2,26700,2738800,6,4.6520300363929366,2.338461598444321
17500,516.9,11.1,0.000487535013534922,0.0004101188854306938,0.20273611083246718,0.14686399370117736,5000,202450,0.8550017265070201,-0.07306029951337882,-11.05854520223345,-3.7133341464372354,0,0,17966.2,128550,4099050,6,5.244544417209105,3.1959203574975206
17550,471.55,14.05,0.0005459693035291402,0.0004962886557696394,0.19649547147359261,0.14320094413235812,450,71800,0.835908248164392,-0.09099035359754684,-11.476232180249756,-4.253341894933309,0,0,17966.2,16950,1326550,6,5.692350289881041,3.770952615794195
17600,423,17.85,0.0006149455412050801,0.0005969494326891404,0.18375784642014736,0.1396658386908995,7750,219100,0.8220514217870939,-0.11330571413675504,-11.308622246116888,-4.8415601844425495,0,0,17966.2,314100,3863850,6,5.99588638880341,4.423831566809048
17650,379.75,22.75,0.0006891212614618868,0.0007120056933053338,0.17871909584949444,0.13629428129852794,1350,103700,0.7952783754253744,-0.1409034417726335,-11.795767141229742,-5.466084177117025,0,0,17966.2,86750,1320500,6,6.534877544951545,5.149107347842305
17700,334.3,29.05,0.0007788005137511077,0.000839652877461851,0.16887724573408983,0.1331059343693674,11650,175700,0.7706797329437987,-0.17466717188532524,-11.826675749163359,-6.103915135014295,0,0,17966.2,611750,4707950,6,6.978598495516974,5.93018230848514
17750,292.5,36.6,0.0008705657633698505,0.00097796219540814,0.16271657697624628,0.12936770500169803,10350,75300,0.7367011746834786,-0.21407081482258686,-12.114091355877598,-6.656040597731667,0,0,17966.2,238900,2319000,6,7.516302132030058,6.713033066581701
17800,252,46.45,0.000968510387696195,0.0011195476824760846,0.15629564460548404,0.1261926285238673,88050,357550,0.6977997558061101,-0.2617199218196907,-12.286679551021436,-7.172470545417441,0,0,17966.2,2028350,8414150,6,8.031968653292775,7.4963080966558495
17850,214,58.5,0.0010639259913830187,0.0012582049428137567,0.15072604346134913,0.12283456312519316,59250,117050,0.6522542278195285,-0.31669490258607963,-12.397714395608293,-7.533863035220781,0,0,17966.2,1163200,2534300,6,8.508844043253712,8.200546930078383
17900,178.3,72.85,0.0011535125138787158,0.0013877726113504134,0.1452863385923167,0.11897806502036923,259500,269200,0.6007355442153058,-0.37882614578151036,-12.344750361464031,-7.656717300978234,0,0,17966.2,7947000,8983650,6,8.892378403475993,8.761047995429312
17950,146.75,91.05,0.0012156950077673143,0.0014814725277020374,0.1416019098439038,0.11591984827145123,179950,157350,0.5429308096794068,-0.4488173194582145,-12.207695016967865,-7.581507291419988,0,0,17966.2,1540100,1351850,6,9.13407535153748,9.112179204495918
18000,118.25,112.2,0.0012529433515068053,0.001540589814106485,0.1380467836286074,0.1121841739112064,660850,312450,0.48126281523364184,-0.5242866229405201,-11.82698382631858,-7.145924525760865,0,0,17966.2,7326100,3789500,6,9.177588353547982,9.170424975940453
18050,93,137.55,0.0012587185829946996,0.0015379425190770943,0.13458796687983,0.10877620868640675,229850,30000,0.41708448473375564,-0.6033861650290722,-11.18331131781999,-6.402228656576815,0,0,17966.2,1379000,337300,6,8.988882890138235,8.876563566452226
18100,71.3,165.55,0.0012265669561342448,0.0014865269258214579,0.13139446535472035,0.10357621978967067,344200,43200,0.35233122934058686,-0.6858813936911732,-10.295417515963758,-5.180938394875729,0,0,17966.2,4603100,675850,6,8.55143853452706,8.16965435243851
18150,53.35,197.45,0.001153852741009621,0.0013545495467923484,0.12869424262975848,0.0974533930630647,124700,10850,0.28961892929297967,-0.7691721245556326,-9.21710215705344,-3.5883320890931953,0,0,17966.2,1406300,111800,6,7.879167812277103,7.004267208545644
18200,38.7,232.95,0.0010471767665066645,0.0011224972045143816,0.12610015635506697,0.08905040643960682,379550,15700,0.23075090187694416,-0.8525576698791891,-7.974624600184456,-1.6057519938161224,0,0,17966.2,5274250,391800,6,7.006586192833545,5.303859608479074
18250,27.75,272.1,0.0009126308569039969,0.0007146914793888215,0.1246394597102701,0.07504319184990234,167550,1800,0.17960901143661048,-0.9369182732958193,-6.745656934037277,0.784085236082634,0,0,17966.2,1899200,30400,6,6.035615318960583,2.8457762337803496
18300,19.35,314,0.0007669313559741855,NaN,0.12329142925494302,NaN,311250,2500,0.13563968377996685,NaN,-5.515092474200436,NaN,0,0,17966.2,4179050,226450,6,5.017186294543253,NaN
