Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.45,-0.0000000000000025746466471411093,0.00013524441019549573,-0.0466107929090663,0.17553442960993118,0,3500,0.000000000000036019039107269057,-0.022865808998562775,0.0000000000023356206238262845,-1.7499848185531806,0,0,17813.6,0,343850,6,0.000000000006259878479902641,1.238350018028127
17200,640.35,5.55,0.0002921419010576084,0.00022739914200525807,0.18410905821997736,0.15885004533489136,550,27100,0.9373745038604018,-0.03791828159368064,-6.679363945818859,-2.3923904223285892,0,0,17813.6,7050,3034000,6,2.8056325124489057,1.8842474794504669
17300,546,8.8,0.00040190227823022666,0.00033970048391276225,0.176925663655777,0.15129487473458042,500,38900,0.9097709578224166,-0.058887038712930835,-7.787553542383986,-3.2218081721287604,0,0,17813.6,19000,3791050,6,3.7091387499227024,2.680909537882399
17350,496.8,11.5,0.0004569853629469572,0.00041673912407856877,0.16611727962886558,0.14873374221103944,100,17700,0.9014258369791002,-0.07501136585518824,-7.78743793026602,-3.8057655017284655,0,0,17813.6,5450,985200,6,3.959851308484591,3.2332222428907467
17400,450.55,15.15,0.0005340543475212304,0.0005072119714497204,0.16166547403012213,0.14663813093265396,100,59750,0.8821899496988611,-0.09565822680115799,-8.3305331962163,-4.483696279011175,0,0,17813.6,25600,3113100,6,4.503648765332525,3.8797004034328464
17500,364.7,25.6,0.0007153165561499713,0.0007207071978548521,0.15962535222620453,0.14214197528791833,2150,102050,0.8215228877690746,-0.15080116690325998,-10.040544313654317,-5.923872897329048,0,0,17813.6,178950,4241950,6,5.9560992182270835,5.343711264682423
17550,319.8,32.9,0.0008205693592710603,0.0008401256170524971,0.15191562780672438,0.13982267270070828,750,64050,0.7940490739870082,-0.18654575545814933,-10.284813797319828,-6.63743400576411,0,0,17813.6,22150,1115650,6,6.502487513612745,6.127504021084916
17600,281.45,42.3,0.0009155886954988457,0.0009615861183451578,0.15183492241447638,0.13796338980634898,2500,106000,0.7501388995145244,-0.22915376238751012,-11.118584686241785,-7.338695641350355,0,0,17813.6,353050,3889750,6,7.251600528674802,6.920123097130805
17650,242.75,53.9,0.0010165195236325696,0.0010786751143021635,0.14835696845723587,0.13614861408270712,3900,43750,0.7058266918665971,-0.27800297466094726,-11.557998071869726,-7.942147235130017,0,0,17813.6,103300,1052300,6,7.8665707462539745,7.6606507346720205
17700,207.5,68.15,0.0011020295158222638,0.001182738165678754,0.14640545257459794,0.134530942190514,32300,218200,0.6545213569133307,-0.3329920295183945,-11.9706048582208,-8.406630346405086,0,0,17813.6,1187600,5095700,6,8.416126528052844,8.299894521179745
17750,174.6,85.6,0.0011736516176642886,0.00126257076674851,0.1441767213314237,0.13336326860907152,31550,116650,0.5990412134214936,-0.39344891289201617,-12.166048242936387,-8.698983040232662,0,0,17813.6,574200,1806400,6,8.826654451408714,8.783219551514318
17800,144.95,105.7,0.0012199134208547232,0.001318314220724484,0.1424411790702245,0.13171777218529915,185350,380250,0.5397155052469393,-0.4574083680448409,-12.167967337427605,-8.70615127445814,0,0,17813.6,4505750,6310400,6,9.06413462587305,9.057849317223955
17850,118.15,129.05,0.001240773271917355,0.0013400815243695772,0.14053923616695838,0.13008120948293123,121100,118400,0.47814315135241603,-0.5239451528032953,-11.902841187663899,-8.43943700239987,0,0,17813.6,2540150,1627150,6,9.096028166973811,9.093007809737157
17900,94.55,155.45,0.001230608037951131,0.001327173616621147,0.1387354417531085,0.12809620030958835,221100,135450,0.4156698002305515,-0.5915453586866367,-11.384285626264965,-7.864148004123991,0,0,17813.6,9465400,5922650,6,8.905718161890114,8.868001651164029
17950,74.4,185.05,0.0011862871313194636,0.0012762267431110884,0.13728653463996365,0.12585143195529686,55500,29500,0.3542526578430671,-0.6586426129309263,-10.647600266834676,-7.000572864015023,0,0,17813.6,1976600,458850,6,8.495316044112474,8.37814322677548
18000,57.5,218,0.0011113049254671931,0.0011859110208431434,0.13607661245430153,0.12353569637543829,245350,46050,0.2957171092626924,-0.7231667530117212,-9.720934649534442,-5.903330436133909,0,0,17813.6,9111700,1605650,6,7.888210775988733,7.6419879914259665
18050,43.75,254,0.001010713623442663,0.0010615349103450654,0.13524422584390391,0.12088508174628605,56900,4350,0.2419249066425181,-0.7836210688951456,-8.671505029783788,-4.611831374861204,0,0,17813.6,1689000,205550,6,7.130313583004465,6.693738898457511
18100,32.8,293.25,0.0008933025179976179,0.0009088464521969351,0.13474365996047352,0.11850492125741899,143400,8400,0.1940969955287,-0.837064907342448,-7.560308980171393,-3.2674051552680035,0,0,17813.6,5105250,422850,6,6.278684722489886,5.618089848013187
18150,24.1,336.1,0.0007682868095188995,0.0007468786714322117,0.13424482229568563,0.11810547638692363,70750,350,0.15234462866001394,-0.8785593381460359,-6.419404060438001,-2.1296880656041477,0,0,17813.6,1445500,85650,6,5.380005250130447,4.601314002466231
18200,17.65,378.75,0.00064416847264573,0.0005634309557572548,0.13443651779155846,0.11169987723168101,117550,4500,0.11810031340272074,-0.9232587274368653,-5.371609376929408,-0.5300496802544046,0,0,17813.6,4826350,323900,6,4.517295472684648,3.2828812843881323
18250,12.95,0,0.0005294346996022178,-0.00000000000000000000000039600477353602614,0.1352677883881104,-0.017899560936809975,48300,0,0.09088366769392428,0,-4.45030683879864,0.00000000000000000000005515256428698736,0,0,17813.6,1685700,0,6,3.7356705571443682,0.000000000000000000000369746930542196
18300,9.6,470,0.00042948063044136924,0.000037722164776571,0.1368000010503622,0.07005103311449226,163250,550,0.06994968622722049,-0.9978919389046181,-3.6780656770312077,2.660684755116141,0,0,17813.6,3931700,192650,6,3.0647246455748043,0.1378392592738109
18350,7.2,0,0.00034572342953448023,-0.0000000000000000000000023078433537680293,0.1388693709334512,-0.022535372096660754,31150,0,0.05401101746422504,0,-3.040488584110825,0.000000000000000000000509467314315419,0,0,17813.6,1709200,0,6,2.5043617316095244,0.0000000000000000000027128940873760542
18400,5.65,0,0.00028079777294666257,-0.000000000000000000028600293666871727,0.14224022480415596,-0.02747645192383947,173100,0,0.04291297838270393,0,-2.582653726724674,0.000000000000000009385822274911419,0,0,17813.6,3683650,0,6,2.083424980871894,0.00000000000000004099141607188941
18450,4.7,0,0.0002329029683406304,-0.0000000000000000000000000000000000000000000000003874141616599811,0.14703275537397306,-0.018251318669789036,23500,0,0.03552215117174383,0,-2.282301471242489,0.00000000000000000000000000000000000000000000005609763083004905,0,0,17813.6,1937650,0,6,1.786285602100206,0.00000000000000000000000000000000000000000000036883448376520495
18500,3.95,665.9,0.00019425145607451007,NaN,0.15188045070303158,NaN,44650,50,0.02965114744635948,NaN,-2.025955668734498,NaN,0,0,17813.6,4661900,135850,6,1.5389621484327272,NaN
18550,3.45,0,0.00016514884556041406,-0.00000000000000000000000000000000000000000000000000048734278805328116,0.15750098746423427,-0.020514668406453065,10100,0,0.025493041681012744,0,-1.8480000798749812,0.00000000000000000000000000000000000000000000000008915466628277259,0,0,17813.6,1000700,0,6,1.356814891042935,0.00000000000000000000000000000000000000000000000052150781781914584
18600,3.15,0,0.00014381629160385787,-0.000000000000000011323590910811382,0.16403667895761193,-0.04024927243744533,28850,0,0.022695711301671532,0,-1.7419570000258673,0.000000000000007974083367806536,0,0,17813.6,6044050,0,6,1.2305827763049333,0.00000000000002377409444168127
18650,2.8,0,0.00012408256039551197,-0.00000000000000000000000000000000000000000001570784689226704,0.16968740509594074,-0.025335345886303522,8600,0,0.01984038002902876,0,-1.6053224916428321,0.0000000000000000000000000000000000000000043827920696768096,0,0,17813.6,582900,0,6,1.0983029065598773,0.000000000000000000000000000000000000000020758944863884473
