Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.8,NaN,0.00009562363642706022,NaN,0.19400271106058783,0,2300,NaN,-0.017251757930884,NaN,-1.5415509129737377,0,0,17948.9,0,372250,6,NaN,0.9824424422344912
17400,595.7,6.65,0.00040731712566214863,0.0002834620366584678,0.21856823645796597,0.14925811975661837,250,29250,0.8756249404422338,-0.04652995774803934,-10.823905518699497,-2.660982542511416,0,0,17948.9,23850,3054000,6,4.714696926638219,2.2406134127227397
17500,501.7,10.25,0.0005071407224390885,0.0004210553960521298,0.2018482503240767,0.14023125341794537,100,58600,0.847431814952907,-0.07109901278011302,-11.297037450255418,-3.4616667396266534,0,0,17948.9,115550,3569550,6,5.421101465963316,3.1269296831158706
17600,407.55,16.45,0.0006404390554633325,0.0006229897001353746,0.1816218712858585,0.13205668628827621,900,65850,0.8139253634002037,-0.11106321913947746,-11.42922581657488,-4.4939269637910915,0,0,17948.9,281100,3473950,6,6.159990127920595,4.356877242915891
17650,364.35,21.05,0.0007176555790593755,0.0007510031054632955,0.17612222858724044,0.12825033374937542,100,37900,0.786421952273268,-0.1391574605130364,-11.864464152659622,-5.074603477398941,0,0,17948.9,72400,1812550,6,6.6936700273158625,5.100753058482968
17700,319.15,27.45,0.0008116955348702572,0.0008950725261035897,0.16617881236435422,0.12530828090277532,7450,121650,0.7603985204440294,-0.17538018806087016,-11.871178403277584,-5.727451959999217,0,0,17948.9,555800,4778900,6,7.143365461385635,5.93980326340045
17750,277,34.95,0.0009102155213986935,0.0010522416053344449,0.15896452717598453,0.12138270470337446,5000,82250,0.7258891195057466,-0.21724509022492972,-12.044921930756084,-6.253292513136061,0,0,17948.9,226700,2536900,6,7.662641748603813,6.7640427213760095
17800,237.35,44.8,0.001009622280169398,0.0012144179550679062,0.15297274322908014,0.11792494569966512,37800,196400,0.6843193901581738,-0.26830078656796275,-12.216641992953246,-6.725679246902179,0,0,17948.9,1624200,7974850,6,8.17912871320755,7.584167680557977
17850,199.55,56.75,0.0011097657491148634,0.0013763685615073163,0.14687844257408472,0.11396565958521487,20850,71700,0.6368433401204353,-0.32745402906149595,-12.235611381181739,-7.001162259026165,0,0,17948.9,801100,2543250,6,8.632238633090893,8.306973294070808
17900,164.35,71.3,0.0012014428054468805,0.0015265634993783797,0.1411343030543069,0.10962278222523324,88700,199800,0.5827773556533256,-0.39546921236776406,-12.092863915889417,-7.0229187935152755,0,0,17948.9,6424650,9522150,6,8.97986372221286,8.862367520063513
17950,133,89.65,0.0012663551637041419,0.0016363644195219928,0.13664823492388042,0.10567079089495351,109550,132000,0.5223758147888313,-0.47264187530563667,-11.810968080250548,-6.780577095410329,0,0,17948.9,1472650,1879500,6,9.16418006023913,9.15733384891823
18000,104.45,111.4,0.001307107521171326,0.001697089294275404,0.13184552526521104,0.1010782505068972,254700,197100,0.45740440392887555,-0.5570362635893974,-11.234098477617302,-6.138482903255024,0,0,17948.9,7359550,4972200,6,9.126636849335515,9.084404673849871
18050,80,137.4,0.0013037454984517415,0.001677858891189774,0.1278357144056317,0.09623203834087705,98450,34100,0.3897158795773662,-0.6465755660801361,-10.43230518941693,-5.098953908878864,0,0,17948.9,1766700,488500,6,8.826308166516409,8.550847879865591
18100,59.9,166.75,0.001249510740259899,0.001572365817699032,0.12478612623753052,0.08937283780223475,190100,45550,0.3226970765069112,-0.7412457700203584,-9.440446781995359,-3.5252440899634827,0,0,17948.9,4525150,862600,6,8.257343633355724,7.442060629219976
18150,43.2,200.7,0.0011541778778513772,0.0013220622527256194,0.12163579192815661,0.08079387213449142,69000,4250,0.25805273254765904,-0.8372436119462291,-8.219732128015133,-1.5276035513432353,0,0,17948.9,1871850,147400,6,7.434781246044716,5.6567161931392285
18200,30.4,237.25,0.001019142068747398,0.0006869395739593718,0.11930379679223667,0.05950397032662926,173250,6850,0.19984234356248445,-0.9552087572261878,-6.93167496038389,1.5304697770076068,0,0,17948.9,5263500,460800,6,6.439068659530183,2.1647041147902106
18250,20.95,277.85,0.0008614654595064296,NaN,0.11772691690820339,NaN,57000,450,0.15023845814732145,NaN,-5.667941137365077,NaN,0,0,17948.9,2068350,49750,6,5.370907855110337,NaN
18300,13.95,322.8,0.0006978314958725445,NaN,0.11624112302604249,NaN,96950,400,0.10889942752400325,NaN,-4.45051719722892,NaN,0,0,17948.9,4562750,215300,6,4.295803681954652,NaN
18350,9.15,0,0.0005436389028493463,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005380679901109169,0.11542368990836199,-0.0063628970251449184,59800,0,0.07699209111718583,0,-3.400991924770319,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009613903573672283,0,0,17948.9,1986500,0,6,3.323070407951433,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018131181823021863
18400,6.2,413.7,0.0004156901524757475,NaN,0.1161975875767474,NaN,84400,950,0.054949601887333985,NaN,-2.6230679735753704,NaN,0,0,17948.9,3971250,109150,6,2.5580021772778325,NaN
18450,4.55,0,0.0003219161766950419,-0.000000000000000020977066834965163,0.11908961114940685,-0.02541119464858852,26150,0,0.04117733997545037,0,-2.124368553734223,0.0000000000000059778875801240754,0,0,17948.9,1868850,0,6,2.0302557077677728,0.000000000000028229546840873717
18500,3.5,513.45,0.0002527711923496925,NaN,0.12292701881185024,NaN,67400,400,0.03185640760938472,NaN,-1.770409060680181,NaN,0,0,17948.9,4121100,130750,6,1.6455420635675424,NaN
