Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.15,NaN,0.00011191420369927273,NaN,0.18725248306781497,0,16250,NaN,-0.019832825494912276,NaN,-1.6672525959730238,0,0,17892,0,434100,6,NaN,1.1027801983077454
17200,736,4.25,0.0003101200329170048,0.00017165497109489317,0.25202810712166607,0.16650855179121712,50,98400,0.8967962670298044,-0.02869176825006505,-10.897911050065463,-2.0095720172146496,0,0,17892,11500,3795900,6,4.112964527792642,1.5040736175334783
17250,685,4.8,0.0003364756337873642,0.0002012525519682905,0.2362396542107782,0.15984230211220002,50,43200,0.8943708510869457,-0.03309623386914569,-10.497494544057533,-2.1655551996249507,0,0,17892,150,1154000,6,4.1829491300018455,1.6928141744512077
17300,634.3,5.7,0.00036789010801698246,0.0002414795530373267,0.22115880863254242,0.15440107512590154,500,94950,0.8909102498693813,-0.03963469777348133,-10.153613618271313,-2.417563185353942,0,0,17892,23900,3677500,6,4.281525324885674,1.9620354428427746
17400,541.6,8.9,0.0004605980454658079,0.0003603065789253628,0.20901075685448112,0.1460845217032286,250,289000,0.8613742300045595,-0.06104900563280983,-11.024813445931446,-3.2071653798621487,0,0,17892,29050,2766100,6,5.066019924646703,2.7698264614953034
17500,445.75,14.8,0.0005789197310225721,0.000537383932441913,0.18729193115676912,0.13962875244167144,3150,229800,0.8342578283547691,-0.09739178219647147,-11.051682750689924,-4.331481839666048,0,0,17892,160350,4216650,6,5.705761105707687,3.948532342578677
17550,400.05,19.15,0.0006527400349049807,0.0006481249153536142,0.17912556638448007,0.1366227212478582,200,45450,0.8133215706333612,-0.12265361803320661,-11.283233608271402,-4.973956240308746,0,0,17892,20950,1271150,6,6.152816909676155,4.6596984590001025
17600,356.3,24.8,0.0007341236044201131,0.00077242241462537,0.17273959011588239,0.13380174902239944,6750,99950,0.7863782137170334,-0.15383536069086876,-11.641070954689196,-5.648633506471361,0,0,17892,343450,3719850,6,6.673247584474162,5.438671442581985
17650,313.65,31.9,0.0008232323231665147,0.0009072844539191261,0.1663148124345414,0.1308784391914837,800,71450,0.7551523058960377,-0.1912020108034803,-11.945135373448998,-6.298433057373673,0,0,17892,92500,1261850,6,7.204925746908446,6.248672184464913
17700,272.4,40.75,0.0009187138757048209,0.0010486657533435755,0.15995323270922698,0.12784749465081713,27750,247950,0.7188991711468437,-0.23538692142468545,-12.177883663991267,-6.880130844926049,0,0,17892,841850,5476050,6,7.733025858597913,7.055137334422852
17750,233.55,52.1,0.0010134649032072366,0.0011868503581510396,0.15452863884096069,0.12523137608210297,15200,83800,0.6761294947608176,-0.2876464145359266,-12.37571474997529,-7.384291812736039,0,0,17892,415750,2224400,6,8.241264588613236,7.821414152809391
17800,197.75,66.15,0.001097918079471969,0.0013119604575775649,0.15028253572629352,0.12270293706889679,203700,393800,0.6267771741687996,-0.3472689201423639,-12.511706954588991,-7.722169790748922,0,0,17892,2927550,7986750,6,8.68269640484487,8.471335244744752
17850,164.45,82.8,0.0011703375775071237,0.001418005948820186,0.14610795557613843,0.11970714336549315,130100,174150,0.5723408870488302,-0.41316937395524217,-12.454667289352285,-7.791613347448045,0,0,17892,1730550,2473050,6,8.998314715792443,8.932525915232745
17900,134.35,102.35,0.0012199763410718134,0.0014949635417780605,0.14243968789709063,0.11622298270391962,441050,321900,0.5133359847326914,-0.4849103078215783,-12.201018031450074,-7.541040405109056,0,0,17892,8796250,7515350,6,9.14447099751409,9.143211864050203
17950,107.7,125.85,0.0012392754566138053,0.0015200104116501031,0.1392581875430522,0.11303574641121991,140000,54250,0.4512890481906454,-0.5611749805677171,-11.724839424919471,-6.994256261025948,0,0,17892,1861500,628250,6,9.081649825700001,9.041459351044661
18000,84.2,152.6,0.0012272628249899837,0.0014947516601574848,0.1360377830588966,0.10904760807312724,478800,83550,0.38775696265153986,-0.6402042954197553,-10.980161317153378,-6.056088133255872,0,0,17892,8016450,2030350,6,8.785637700010204,8.577512374518085
18050,64.65,182.6,0.001174689284685144,0.001409781449130783,0.13362149739927237,0.10385305046485684,123100,18000,0.3254442641764192,-0.7210277765877553,-10.055000144421316,-4.707814058606885,0,0,17892,1474900,204250,6,8.259913635224299,7.704548865701611
18100,48.35,216.25,0.00108930509880185,0.0012466077873742303,0.13130189848249618,0.09735508266504443,234250,30150,0.26594620968747756,-0.8016015759013423,-8.936979417284645,-2.9998327902690747,0,0,17892,4764850,479400,6,7.526563100227496,6.3865252027026855
18150,35.3,253.55,0.0009754004773614728,0.0009824648115931724,0.12932291749158356,0.08845770618388464,91500,650,0.21147999365964676,-0.8803530284284052,-7.712119749296872,-0.9723980154334046,0,0,17892,1468800,95550,6,6.6379598670951765,4.573291065292908
18200,24.9,293.5,0.0008427780279394588,0.00045198267551129943,0.12720757428148538,0.06743440784813277,201650,8600,0.16266754586594168,-0.9687833772005394,-6.410421689126723,1.7411043318080346,0,0,17892,5193450,337850,6,5.641600650153512,1.6039081781342974
18250,17.5,336.15,0.0007024318513310144,NaN,0.12628457752358122,NaN,72650,200,0.12296526977223682,NaN,-5.23773911130849,NaN,0,0,17892,1917150,24800,6,4.667998166151876,NaN
18300,12.35,380.5,0.000569586852517837,NaN,0.12639429487076753,NaN,228200,300,0.09207386296099344,NaN,-4.234034812746528,NaN,0,0,17892,3913300,207400,6,3.788467731515236,NaN
18350,8.65,425.9,0.00045109617030260086,NaN,0.1268520206561084,NaN,81050,100,0.06798107292781812,NaN,-3.363177559086356,NaN,0,0,17892,1694750,29950,6,3.011221444369157,NaN
18400,6.2,476.1,0.0003537217341088428,NaN,0.12833398130838738,NaN,134000,100,0.05061065279480291,NaN,-2.688762610045776,NaN,0,0,17892,3946850,107450,6,2.3887988317879496,NaN
18450,4.8,0,0.00028262284900142456,-0.00000000000000000000593756384247947,0.13185849148226333,-0.025494172888384316,41300,0,0.03961054210654991,0,-2.2597903839862314,0.0000000000000000016923300437453008,0,0,17892,1793850,0,6,1.961062964222765,0.000000000000000007965726369650668
18500,3.9,570,0.00022987186080018404,NaN,0.13639427469339113,NaN,96200,100,0.032081753997307484,NaN,-1.960296373667536,NaN,0,0,17892,4124900,132550,6,1.6499018786690203,NaN
18550,3.25,0,0.0001892694652951316,-0.00000000000000000014830367292250961,0.1413098832800764,-0.03143817158833008,26650,0,0.02649474389363826,0,-1.727554984865405,0.00000000000000006427785651566865,0,0,17892,941350,0,6,1.4074379522237346,0.00000000000000024534959866252046
18600,2.95,670.25,0.00016260837634543104,NaN,0.1479745696865822,NaN,93900,50,0.023355933660581064,NaN,-1.6232430780915303,NaN,0,0,17892,5817300,43800,6,1.2662112389338982,NaN
18650,2.5,0,0.00013574350078425507,NaN,0.15282924188073768,NaN,12100,0,0.019598217030383357,NaN,-1.4422539675453037,NaN,0,0,17892,504250,0,6,1.0916958742651788,NaN
