Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.3,-0.0000000000000000004783257486002893,0.00012891857711448576,-0.04142111119335362,0.17687414325552367,0,12000,0,-0.021819421297944952,0.00000000000000035729764440981277,-1.6972375866684306,0,0,17827.6,0,419950,6,0.0000000000000010351175063612809,1.191307843314419
17300,556.05,8.1,0.00036658960543624526,0.00031951580541533185,0.1688839634722143,0.1516587208300686,450,30800,0.9248120967894262,-0.05470171234261873,-6.911137960828348,-3.052448246063657,0,0,17827.6,20700,3770300,6,3.2345413503423304,2.5316512749887603
17400,463.25,13.95,0.0005108112686857103,0.000480101050612262,0.16235492630622175,0.14688392055606236,50,30600,0.888530169662251,-0.0891103900964182,-8.141649708589478,-4.26987745551866,0,0,17827.6,23500,3026300,6,4.332814425701702,3.6842666992888287
17500,372,23.8,0.0006911500903245721,0.0006884475678649324,0.15202863945312614,0.14261395440806052,2050,77450,0.8429070916423501,-0.14172358686197525,-9.129787696850693,-5.714520949251744,0,0,17827.6,165200,4163750,6,5.489615492418641,5.129523697668209
17550,330.7,30.75,0.0007932397565415215,0.0008060135933572334,0.1514442351919226,0.14046703145705716,1250,27150,0.8060619009923238,-0.1761044824782019,-10.005392625528351,-6.449488131432955,0,0,17827.6,22450,1144950,6,6.276266371554233,5.9150840346269185
17600,289.5,39.7,0.0009001189540964468,0.0009267303361140746,0.14821221559609382,0.13873135733485206,7550,57250,0.7679996045570593,-0.217167831165661,-10.59938888564585,-7.180003582431068,0,0,17827.6,342050,3714750,6,6.969924194923874,6.716950741493435
17650,249.8,50.5,0.0010097313566049008,0.0010461536346374816,0.1445307103971847,0.1366675107206322,2400,27450,0.7248949151373947,-0.2638745548719761,-11.066516929565871,-7.7954905206410166,0,0,17827.6,102700,1087000,6,7.624478232862036,7.469729942392477
17700,213.5,63.9,0.0011063322253378025,0.0011551641858928618,0.14244348949579647,0.13489561932915825,26750,108500,0.674043299504961,-0.31704995771927436,-11.527902691829183,-8.295929588763409,0,0,17827.6,1228500,5345750,6,8.233269194309234,8.141149135330348
17750,179.95,80.5,0.0011865230262584226,0.0012419323418463486,0.1405641478455856,0.13369195010877669,16300,54600,0.6180751268964919,-0.37617410114394656,-11.818760884217381,-8.64808534770011,0,0,17827.6,543500,1830350,6,8.713545096196455,8.674557766755154
17800,149.5,100.15,0.0012422658912858734,0.0013015555682370497,0.13897703193861158,0.1325221181534672,159200,225100,0.5579753068890374,-0.4393377170736969,-11.903968445047743,-8.763809541581788,0,0,17827.6,4388500,6700900,6,9.019900396301708,9.011461499969498
17850,122,122.75,0.001270986214209028,0.0013312136023511442,0.13728557924751797,0.13107223220770983,96200,100100,0.49525041455805946,-0.50508123097757,-11.72502208371131,-8.58989012607195,0,0,17827.6,2671900,1727350,6,9.116117385000708,9.115963773002868
17900,97.4,148.45,0.0012705368005601974,0.0013265770804972515,0.13529591492007195,0.1293802795162313,160650,57950,0.43110684872463745,-0.5720954109210817,-11.255134523932352,-8.117556292665338,0,0,17827.6,9342450,5944900,6,8.980821837940395,8.966949482273664
17950,76.8,177.1,0.0012286526898523486,0.001287487336896075,0.1341834673099212,0.1271908706039423,58650,14350,0.3679647670848536,-0.6391268113175044,-10.596707609546357,-7.334068465576743,0,0,17827.6,1990550,464350,6,8.61335394764664,8.55545388200307
18000,59.1,209.65,0.0011573065452040179,0.0012045010805234355,0.13278669508403668,0.1256367605966342,127000,46600,0.3070115453462102,-0.7031050147253998,-9.69055671692703,-6.367196492113369,0,0,17827.6,9108500,1523450,6,8.028734924749218,7.906205024851835
18050,45,245.7,0.0010545593286592847,0.0010871664037313085,0.13218861237078255,0.12454013751153525,33650,750,0.2513174204020897,-0.7617132611808058,-8.683394167462424,-5.268313827505801,0,0,17827.6,1712100,203900,6,7.282981551250331,7.073746830581154
18100,33.5,283.55,0.0009342044109474107,0.0009505982126330375,0.13149037829624147,0.12173101760036052,67300,8850,0.20099635406293012,-0.8174613478850186,-7.56106800635153,-3.9043891640930912,0,0,17827.6,5197550,426500,6,6.4177092339514905,6.045641552660643
18150,24.65,324.5,0.0008036476127282293,0.0007940066414200744,0.13126828669706836,0.11937635197662326,30050,550,0.15783157790228036,-0.8651948884266093,-6.444618356482626,-2.5632337125469733,0,0,17827.6,1432750,86700,6,5.511497619818729,4.952067850993949
18200,17.85,368.2,0.0006729103661061008,0.0006351374816550063,0.13120064624153344,0.11791313023363618,56100,2850,0.12151089996816038,-0.9031237050741662,-5.3631884097965115,-1.3724905775509775,0,0,17827.6,4913750,328700,6,4.612510216961572,3.9126775616170018
18250,13,0,0.0005514716690414066,-0.00000000000000000000000000006425831039093945,0.1319856878589908,-0.01598089062744596,18500,0,0.09299452737691065,0,-4.427677721951642,0.000000000000000000000000007144867227687418,0,0,17827.6,1711400,0,6,3.802718650019354,0.00000000000000000000000005365058101642962
18300,9.5,459,0.00044472295572714,0.0002992052114895474,0.13327669364235256,0.10640102331917135,164900,3300,0.0708255966868204,-0.9672477751928077,-3.6260031076630352,1.1848609048744412,0,0,17827.6,4059900,198600,6,3.096619939383602,1.6632560309868945
18350,7.05,0,0.0003557489756864316,-0.0000000000000000000000005401415067779892,0.1352521964055156,-0.021597151139330507,46550,0,0.054214721518767946,0,-2.976329290469805,0.00000000000000000000010968907874941642,0,0,17827.6,1675600,0,6,2.5138081684787776,0.0000000000000000000006094641540920383
18400,5.5,555,0.0002874214662780881,NaN,0.13863801918061172,NaN,61950,200,0.04283072545008792,NaN,-2.5181708563328202,NaN,0,0,17827.6,3627250,102200,6,2.081832066131203,NaN
18450,4.55,0,0.00023716087227972633,-0.000000000000000021431714950676715,0.14340971122766583,-0.031995375687529595,8350,0,0.03526116315391588,0,-2.216574086286016,0.000000000000009551998699231417,0,0,17827.6,1826500,0,6,1.7769112977766781,0.000000000000035825172209324136
18500,3.8,648.5,0.00019671619566240885,NaN,0.1482074939264504,NaN,35500,200,0.029257828586005362,NaN,-1.9584158166115178,NaN,0,0,17827.6,4669800,136900,6,1.5231912245917543,NaN
18550,3.35,0,0.00016753685341374644,-0.00000000000000004419137141560844,0.15413411175009228,-0.03767565761306982,38100,0,0.025296980430515485,0,-1.799608412296025,0.000000000000027310022927082584,0,0,17827.6,1064850,0,6,1.3491283449543325,0.00000000000008698461974856245
18600,3.05,0,0.0001453995203792751,-0.00000000000000000000000004720449748296612,0.16064183919936678,-0.03140996241089236,157950,0,0.02244996308527387,0,-1.6927867211857368,0.000000000000000000000020275945458785904,0,0,17827.6,6436100,0,6,1.2202976924799824,0.00000000000000000000007746311260183337
18650,2.7,0,0.00012495433334079362,-0.00000000000000000000000000004125636327982947,0.1662462974783126,-0.03142335944578015,14850,0,0.019545775819086484,0,-1.5550812410286252,0.000000000000000000000000017736138495000248,0,0,17827.6,552900,0,6,1.0852941246321448,0.00000000000000000000000006773103375762217
