Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,922.2,3.45,0.00023039892755066872,0.0001094990749821032,0.29589361813016984,0.19615899900178052,250,21950,0.9136507918254372,-0.020535871550118004,-11.215147921346148,-1.8100369072287008,0,0,17979.65,5050,1899450,6,3.62273781269711,1.1414043926311548
17300,727,5.15,0.00032154807571935814,0.0001911147559583343,0.2551815396324359,0.16878805305886055,100,116750,0.8888667975862063,-0.03340532813764357,-11.524062060717108,-2.32047773227724,0,0,17979.65,23800,3176500,6,4.360296485890869,1.7141813922162032
17400,626.5,6.8,0.00038370672445842954,0.00026542567305385946,0.2267436775631793,0.15629921497218757,100,52800,0.8793326683378145,-0.04550257295068564,-10.980760523987687,-2.7480008461750365,0,0,17979.65,24750,2927550,6,4.623335916544378,2.2045531641871956
17500,531.65,10.2,0.0004740665054233556,0.0003869914245775978,0.208930171024164,0.1470172548804008,1000,53400,0.8543918899713676,-0.06790518954818094,-11.359327619776375,-3.5198694012871408,0,0,17979.65,125300,3860500,6,5.263338288742046,3.0233644583372836
17600,437.8,16.3,0.0005936643515698436,0.0005662018968718037,0.18999876630840576,0.1394775111464733,2300,74800,0.8223532456443219,-0.1051780096778805,-11.617101417979216,-4.592368681037589,0,0,17979.65,279800,3643800,6,5.993942945327541,4.196588263368952
17650,392,20.7,0.0006673946922085263,0.000678281146682148,0.18105290703494442,0.13584945796254475,350,35850,0.8014335476342269,-0.1307829367506977,-11.767044346467738,-5.188326789083811,0,0,17979.65,75900,1525500,6,6.421095117450002,4.896530997699403
17700,347.55,26.5,0.0007503084442254467,0.0008046778826661453,0.1729857286684989,0.13262075260168776,3350,93800,0.7756921235050898,-0.1627422656336958,-11.960776011514184,-5.825556195029892,0,0,17979.65,568700,4813950,6,6.89717050002043,5.670931549089795
17750,305.25,33.65,0.0008387709289260719,0.0009425137134391831,0.16645872322904093,0.1291233576989776,1150,39350,0.7436019083251068,-0.20072268218490685,-12.231760357507147,-6.4137512631376925,0,0,17979.65,241650,2495500,6,7.419434095981306,6.467156061742339
17800,263.2,42.8,0.0009392952950979058,0.001086501876546188,0.15848398434662916,0.12587621371767635,20850,163700,0.7081600481547746,-0.2463631015790393,-12.299978892077364,-6.954243597452276,0,0,17979.65,1745450,8619750,6,7.910580975873217,7.267666739194627
17850,224.55,53.9,0.0010349934010724618,0.0012318725710336934,0.15273007734701366,0.12226851812203438,10400,72500,0.6644840032903675,-0.2991568160878947,-12.433566060738883,-7.342107397286267,0,0,17979.65,971350,2699500,6,8.400071932052855,8.003893227518153
17900,187.7,66.95,0.001130086664885287,0.0013752046810063413,0.14666760686624467,0.11789969172681798,105250,168950,0.6151644917479895,-0.35914480510844954,-12.381921183818498,-7.48855075221961,0,0,17979.65,7056950,9793100,6,8.807787103046067,8.615904252284352
17950,154.8,84.15,0.0012025166606277455,0.0014826412894527348,0.14230335592935245,0.11481776531877962,46750,100300,0.5589798247982389,-0.4283539118595788,-12.255559146729352,-7.489999311613182,0,0,17979.65,1197650,1741700,6,9.093416784181578,9.04619682904853
18000,124.6,103.6,0.0012557042980680165,0.0015679151507605156,0.13778916873110378,0.11034799289009299,193700,219700,0.4981037688709452,-0.503705280166645,-11.87158734213433,-7.083138010492321,0,0,17979.65,7146600,4925450,6,9.194398300129485,9.194070878838929
18050,98.4,127.7,0.0012713142262292091,0.0015852928191561573,0.1342308355407155,0.1066920529763028,78900,22600,0.43388800671611893,-0.5842685853087045,-11.2903490998696,-6.399060579234917,0,0,17979.65,2096600,485250,6,9.068303628562782,8.987986613018977
