Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.05,-0.000000000000001034992769266337,0.00012354114478548115,-0.04683046995668442,0.17519497273364093,0,500,0.000000000000014318816779160886,-0.020518552332829402,0.0000000000009504036042311792,-1.5961793598198615,0,0,17830.2,0,449400,6,0.0000000000025330084991424826,1.1311080062185164
17400,466.85,12.6,0.0005105379391067068,0.00046644480634653457,0.16531346052134777,0.14375179068984864,100,28100,0.885743109638144,-0.08331892124749483,-8.348021615290966,-3.9735963820828064,0,0,17830.2,23500,3045650,6,4.41069526352537,3.504163328105774
17450,420.8,16.6,0.0005923977054763996,0.000566951075129229,0.15993635378788887,0.1414866192520387,50,22500,0.8652484029046353,-0.10624209217177583,-8.825038412068016,-4.656798614906654,0,0,17830.2,6500,1020900,6,4.951438323550173,4.192101293180019
17500,372,21.9,0.0006851357868283264,0.0006799148362048782,0.14794608748947807,0.13956037268330812,650,86950,0.8511537562566803,-0.13483442445545232,-8.728149408885026,-5.40422197696778,0,0,17830.2,165900,4233650,6,5.2972558887916135,4.958924014199575
17550,332.8,28.6,0.0007879679483877951,0.0008018064164565799,0.15144674174575512,0.137553923220255,450,43650,0.808113628917948,-0.169056219707497,-9.96069380576353,-6.1516410742611125,0,0,17830.2,24850,1214250,6,6.236476667579527,5.763858680594885
17600,292.05,37.1,0.0008926804934974533,0.0009284444170905465,0.14900478884025642,0.13565618787399303,9100,52600,0.7691679464429254,-0.20969030969843855,-10.625255927406938,-6.8757636176424315,0,0,17830.2,354250,3778350,6,6.951316878257721,6.582128141530825
17650,249.75,47.6,0.0010163412249017906,0.0010542602480021269,0.1419688269164556,0.13367029232066768,1500,26650,0.7310216656914371,-0.2566465340970284,-10.821057182951304,-7.51157406571472,0,0,17830.2,105450,1137900,6,7.540555674424691,7.364674287020262
17700,215.9,60.5,0.0010973344750944776,0.001171678350438885,0.14322768295471622,0.13170597156650304,9800,96050,0.6760469429125933,-0.3100508754542598,-11.563455892867832,-8.014695397463424,0,0,17830.2,1204000,5420750,6,8.213661582340466,8.0646344555961
17750,182.15,76.9,0.00117825814688469,0.0012642237675282444,0.1412415236603045,0.13065323090474773,15550,58800,0.6206256098891575,-0.3702513251693567,-11.855195365986127,-8.39845006831047,0,0,17830.2,539550,1855100,6,8.697083915210106,8.63206933147987
17800,151.6,96.1,0.0012343338716949228,0.001331367306930067,0.13969292104826875,0.129285709273133,122500,181300,0.5609273509854195,-0.43453525823221945,-11.955223022561656,-8.516801500932395,0,0,17830.2,4309700,6772850,6,9.011101067959093,8.995374022822125
17850,123.95,117.95,0.0012642357335071045,0.0013711732801133464,0.1380071226751841,0.12724307898269208,79400,96350,0.4985986749204774,-0.5018708921368445,-11.790766017467863,-8.310350590367781,0,0,17830.2,2702450,1834250,6,9.118016589010093,9.117952518875812
17900,99.25,143.45,0.0012648517777450316,0.0013685092074327723,0.13610167815276977,0.1254627392365683,129550,76500,0.43483709954732375,-0.570968408706282,-11.342984354473813,-7.834754437136187,0,0,17830.2,9409150,5947600,6,8.99650717935415,8.972909845468084
17950,78.15,172.3,0.001228288941560213,0.0013246476326640182,0.13463382597899126,0.12352282989220513,41750,9350,0.3716007642405093,-0.6398209835479757,-10.670998097197941,-7.0667912526149435,0,0,17830.2,2006650,474050,6,8.642224516974775,8.55102971543484
18000,60.2,204.2,0.0011596962239666967,0.0012422864532949931,0.13315590464941154,0.1210484871874951,132050,31000,0.31052839362442314,-0.7070485191367939,-9.770367169104349,-6.007236148706036,0,0,17830.2,9101650,1513450,6,8.070036292118884,7.8587220873102845
18050,45.75,240.6,0.0010599030011177787,0.0011130496880852102,0.1323155351893734,0.12011298144495257,28800,1100,0.254275586333085,-0.7670537976366568,-8.749729859554208,-4.906694602058719,0,0,17830.2,1734850,208750,6,7.3290515243590315,6.98675178683208
18100,34.1,279.35,0.000940582387605935,0.0009628443651997214,0.13160518299016663,0.11828262769284954,64900,4100,0.20364270805873602,-0.8219901070087458,-7.630528633757311,-3.6265557351416233,0,0,17830.2,5288200,423800,6,6.469052131132564,5.951793741019063
18150,25,320,0.0008105108627304119,0.0007939012517866087,0.13115477879342383,0.11476352045714974,47900,550,0.1597171793839249,-0.8726522204112703,-6.492383231159989,-2.17123794556048,0,0,17830.2,1424850,87900,6,5.555380042573994,4.7614712242843575
18200,18.15,364,0.000679556747186983,0.0006228516173004625,0.13116156064492418,0.11306291282488386,84050,750,0.12319780998797192,-0.9108243483912163,-5.415932380351471,-0.9752656155525309,0,0,17830.2,5055700,328350,6,4.6580389917528695,3.680235257434406
18250,13.1,0,0.0005564982381340699,NaN,0.13161130623683598,NaN,71050,0,0.09380106307778194,NaN,-4.445279780590899,NaN,0,0,17830.2,1746350,0,6,3.827611127098802,NaN
18300,9.55,460.4,0.00044854312479785725,0.0004108355841666674,0.13284259526233813,0.12432045139528272,40500,100,0.07132880095475545,-0.9412961581595655,-3.635349660516575,-0.1741316091129406,0,0,17830.2,3853400,198050,6,3.113955278083009,2.6692020280986104
18350,7.1,0,0.0003589869409028752,-0.00000000000000000016635043059305946,0.1348892573752793,-0.024810989696493563,44150,0,0.05466342882124636,0,-2.9888297956096954,0.00000000000000004459659235080073,0,0,17830.2,1684150,0,6,2.53061937737094,0.00000000000000021569438170587794
18400,5.45,555.45,0.0002882446507976831,0.0001969286995245347,0.1378628425648761,0.11834677363164706,30900,50,0.04269310856844377,-0.9773910210070382,-2.498516532939302,1.5036562343730226,0,0,17830.2,3699150,106750,6,2.0767264800845417,1.2179690453284193
