Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,505,9.6,0.00048152513988299127,0.0003975059395293347,0.18490042582529356,0.14215576355997803,450,237000,0.8764538350985959,-0.06674632157000725,-9.440502273029107,-3.3315748631485205,0,0,17863.4,26400,2817600,6,4.67028635263485,2.964112800351547
17450,458.1,12.5,0.0005476738449305049,0.0004883890689663369,0.17718164338003672,0.13907805501739506,50,56850,0.8600781441684429,-0.08497571781315534,-9.724968058339071,-3.90044983475765,0,0,17863.4,6700,1169450,6,5.090112237133731,3.562961879226459
17500,412.6,16.6,0.0006243302557895715,0.0005963191883641005,0.17096719681596415,0.13683488832286247,5800,194950,0.8386033319122123,-0.109071043538005,-10.137588552806506,-4.586659825178516,0,0,17863.4,161900,4203050,6,5.599043029051366,4.280182219541744
17550,365,21.75,0.0007150856872812282,0.0007170186033522446,0.15988891331373917,0.13430478016468367,100,52250,0.820352508953596,-0.13814883836156616,-10.111587955478415,-5.28101445157567,0,0,17863.4,25850,1172250,6,5.997400735380329,5.0513623887774495
17600,325.2,28.3,0.0008045535839218536,0.0008490745287314833,0.15981036168762683,0.13172648219182503,6900,172550,0.7818345100280741,-0.1732995484051854,-11.007169392035596,-5.972699741127404,0,0,17863.4,363650,3770900,6,6.744450015226424,5.866857488010203
17650,283.7,36.75,0.0009049876047486378,0.0009876719531042607,0.1546456773244613,0.12939203790986742,3200,96300,0.745609703820073,-0.2156724416399789,-11.396987783945605,-6.646196907839227,0,0,17863.4,106400,1207750,6,7.341199867907139,6.703581696311677
17700,244.5,47.15,0.0010053016277801839,0.0011271756895792242,0.15029141817563446,0.1268207550082212,24300,228900,0.7028393473671437,-0.2648221882229509,-11.755355441266554,-7.20953273951307,0,0,17863.4,999400,5507250,6,7.925327185823901,7.498399586620454
17750,208.05,60.7,0.0010973362651854857,0.0012519230924066635,0.1467661201217492,0.12508393510906016,28050,479400,0.6536065377779031,-0.3223368324379769,-12.037167004153346,-7.691228328799632,0,0,17863.4,475400,1823750,6,8.44796639864943,8.214210311475163
17800,174.4,77.1,0.001174746093553809,0.0013550115565082279,0.14365171463689497,0.1232447527506704,219350,289800,0.5989245756962335,-0.38597632933848347,-12.161953753265777,-7.952978737201533,0,0,17863.4,3799950,7287100,6,8.85200103064011,8.759878232648033
17850,143.9,96.5,0.0012291117865188131,0.0014283357195814291,0.14097949301850743,0.12113880061186992,158950,188700,0.5397594717359541,-0.45461524342031906,-12.091536006236597,-7.9318221094751005,0,0,17863.4,2333000,2153000,6,9.089373713045134,9.076119360853037
17900,116.35,119,0.0012576583988407291,0.0014649343891809028,0.13825431787809395,0.11860398321836804,410100,193600,0.47754312567558704,-0.5270269654938001,-11.760353225807938,-7.580137405038051,0,0,17863.4,9121950,6243000,6,9.120697067979053,9.113896263192972
17950,92.35,144.9,0.0012510360105027199,0.001455436797774139,0.13595570887449504,0.11573437096144616,107400,21650,0.4138858608597754,-0.6017162905693109,-11.194982037717132,-6.88990592570769,0,0,17863.4,1901200,487950,6,8.921828929354687,8.835728012910021
18000,71.75,174,0.0012090043976778716,0.0013973839417336753,0.1338520679783174,0.1120845252094035,369650,101900,0.3507451065392854,-0.6773021214363121,-10.390813884262887,-5.835105870632509,0,0,17863.4,8534250,1536150,6,8.488668973965618,8.215765537948919
18050,54.9,207.25,0.0011298099693162636,0.0012764515007989542,0.13245632158390597,0.1086677415902033,126450,5700,0.29086966932481195,-0.7498731553058945,-9.430429238063118,-4.550425910248973,0,0,17863.4,1786950,205800,6,7.8499108566771465,7.275981594765727
18100,41.15,243.85,0.0010236679272748294,0.001103022999136755,0.13125841383057674,0.10448814996979913,220900,10750,0.23564463528910762,-0.8180482352413271,-8.330287232013124,-3.037043836550536,0,0,17863.4,5107450,429950,6,7.048113359620863,6.04558372360326
18150,29.95,283.85,0.0008994503874895478,0.0008822288731989326,0.12982911127187421,0.09966320751078403,62650,1200,0.1856056041777955,-0.8786353335991977,-7.116671949962222,-1.4344533116370746,0,0,17863.4,1472450,90000,6,6.1254208094874825,4.612142949534863
18200,21.55,325,0.0007647389744603531,0.0005683768738780957,0.1290938451008896,0.08707722996709617,126250,2850,0.14330400167874288,-0.9434569642836764,-5.9492013036663085,0.6926914370636397,0,0,17863.4,5137150,329000,6,5.178516842550107,2.5961371769721695
18250,15.35,372.4,0.0006316227528505372,0.00034833838476207497,0.12887853196738625,0.08466051696033086,66650,1850,0.10870927073460837,-0.9700504294952011,-4.873015978947562,1.5648982470059232,0,0,17863.4,1762150,23800,6,4.2699715241732275,1.5469236598276024
18300,11,413.6,0.0005104240910241898,NaN,0.12952646308371119,NaN,108750,1050,0.08197477559861797,NaN,-3.959905776367245,NaN,0,0,17863.4,4063600,201500,6,3.4679777531941203,NaN
18350,7.8,0,0.0004040260815615603,-0.00000000000000007047561676452317,0.13028862643802558,-0.025239112298273924,41800,0,0.06093128874340309,0,-3.1590515880155396,0.000000000000019624220877275542,0,0,17863.4,1695450,0,6,2.7612297205685055,0.00000000000009330385623087523
18400,5.8,0,0.0003204881963858786,-0.00000000000000000010676880251916475,0.13261377072802077,-0.02544002740841962,134950,0,0.046515819968731484,0,-2.586736728119479,0.000000000000000030205422006951993,0,0,17863.4,3946200,0,6,2.2293963981430527,0.00000000000000014247825219066493
