Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.35,NaN,0.00010748826720295923,NaN,0.1962743276871161,0,6600,NaN,-0.020043047422577932,NaN,-1.7697357940465175,0,0,17932.15,0,429750,6,NaN,1.115186933351641
17350,631.95,6.65,0.00038514122660768686,0.00026176280420091134,0.23441629390423152,0.15656201667069938,50,38600,0.8732756977824714,-0.04466997603246633,-11.543972246993125,-2.705492893911428,0,0,17932.15,5400,1090350,6,4.772334942864266,2.166294281593861
17450,535.05,9.75,0.00047188510353330916,0.00037966917317628143,0.2119961597352887,0.14647208806348605,50,164100,0.8528005776612982,-0.065706823490325,-11.526336726453456,-3.410301546379828,0,0,17932.15,4500,1243000,6,5.2879504082998325,2.939566715552891
17500,490,12.4,0.0005257028573809218,0.00046220283550097525,0.20611869833226124,0.14285176136243122,1900,208700,0.8338483013159274,-0.08225005443906229,-11.980276241529078,-3.9322364269801344,0,0,17932.15,148350,4277250,6,5.72770762135248,3.4901276952022346
17600,396.7,20.25,0.0006592237649672595,0.0006718401119452766,0.18581249558768342,0.13596080582257916,2350,220750,0.7977744453635335,-0.12865369464974427,-12.088638181794515,-5.122383404105154,0,0,17932.15,327900,3520250,6,6.474867468834282,4.828394778067289
17650,352.8,25.95,0.0007375046384204253,0.000798231064044992,0.17831722299312802,0.13272065235813316,1050,80500,0.7714893896401603,-0.1602807612649091,-12.330280781069884,-5.759704912855829,0,0,17932.15,85250,1321550,6,6.951542145691381,5.600028593470046
17700,307.85,33.2,0.0008320827481219458,0.0009356847965829839,0.16797169672743806,0.1295480076782013,12050,366650,0.7443875154558225,-0.1985218147359191,-12.277626464323436,-6.379551269994762,0,0,17932.15,660600,5000550,6,7.3879804722561575,6.407423404450424
17750,267.6,42.05,0.000921833894199609,0.0010809283950261063,0.16229967649174115,0.1260228399619574,18950,92450,0.7066627541721748,-0.24334906144601945,-12.538838434069142,-6.902657932063888,0,0,17932.15,275250,2321400,6,7.908487607985192,7.200610175295761
17800,228.5,53.4,0.001016609063738639,0.0012238988021375944,0.15592499196220297,0.12290091893034019,146850,352850,0.6643681272345454,-0.2965563233969623,-12.624093862327344,-7.339330702196492,0,0,17932.15,2448750,8107650,6,8.379012141200823,7.9510365858490575
17850,192.75,67.45,0.0010998602504809442,0.001354451410576888,0.1511070181063675,0.11983612601884623,121000,145150,0.6150824810254752,-0.35753800237954475,-12.673644328863752,-7.5982308230500015,0,0,17932.15,1475800,2478300,6,8.785070562155012,8.579743468874378
17900,159.1,84.35,0.0011749682756540885,0.0014628753697600416,0.14592723254278958,0.11652255366881312,323200,519100,0.5607404200233024,-0.4255226960738988,-12.493482272066423,-7.594263767936774,0,0,17932.15,8648600,8111200,6,9.063284210882307,9.0103245342414
17950,130,104.55,0.001215499071249351,0.0015347648779989711,0.1427243378981508,0.11303522745932515,235300,151350,0.5013838977000508,-0.4997285196092529,-12.22511444919326,-7.280585282238613,0,0,17932.15,1738600,954150,6,9.170136077333856,9.170199346005084
18000,103.4,128.05,0.0012340964837737184,0.0015607553321691024,0.13894300249867797,0.10896931503738672,529150,175300,0.43918420473436937,-0.5788236353693751,-11.651373987455774,-6.590160219513152,0,0,17932.15,7346950,2804500,6,9.063770626015401,8.990051100254327
18050,80.7,155.1,0.0012141360655092738,0.0015267188766887715,0.13593866394842555,0.1041841423504987,134450,39350,0.3760263392463876,-0.6613891124995206,-10.875047877203748,-5.500107251071937,0,0,17932.15,1397000,241550,6,8.72435781352506,8.407827797912153
18100,61.2,185.85,0.0011603722112065065,0.0014173072028797616,0.1328642521893028,0.09834843407776961,307350,113950,0.3134822098139596,-0.7456997880975738,-9.851137388673038,-4.007651834154742,0,0,17932.15,4695350,563100,6,8.149455247200873,7.368083783145555
18150,45.2,220,0.0010710030846130913,0.0012122120265721976,0.1301325083628406,0.09010475233556194,131400,3500,0.25402528471159874,-0.8317804714987533,-8.661020499349071,-2.0674564038825474,0,0,17932.15,1418500,103250,6,7.367152073785413,5.773635966034151
