Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,17700.55,200,703150,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17700.55,2250,79800,1,NaN,NaN
16500,1145.5,0.75,NaN,NaN,NaN,NaN,0,95300,NaN,NaN,NaN,NaN,0,0,17700.55,8500,2532250,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17700.55,7100,91700,1,NaN,NaN
16600,1072,0.8,NaN,NaN,NaN,NaN,0,102950,NaN,NaN,NaN,NaN,0,0,17700.55,5600,1286700,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17700.55,2600,166200,1,NaN,NaN
16700,939.7,0.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17700.55,3150,1363600,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17700.55,6650,267350,1,NaN,NaN
16800,910,1.15,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,17700.55,15200,4750050,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17700.55,5350,334050,1,NaN,NaN
16900,811.1,1.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17700.55,6500,1848700,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17700.55,4450,662300,1,NaN,NaN
17000,706,1.35,NaN,NaN,NaN,NaN,0,145050,NaN,NaN,NaN,NaN,0,0,17700.55,77050,6617000,1,NaN,NaN
17050,650,1.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17700.55,10500,1060450,1,NaN,NaN
