Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17685.6,200,701800,1,NaN,NaN
16450,1203.1,0.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17685.6,2250,75500,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17685.6,8500,2938750,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17685.6,7100,90950,1,NaN,NaN
16600,1072,0.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17685.6,5600,1221200,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17685.6,2600,175450,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17685.6,3150,1395450,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17685.6,6650,283300,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17685.6,15250,3758550,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17685.6,5350,361450,1,NaN,NaN
16900,777.5,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17685.6,7250,1900750,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17685.6,4450,615700,1,NaN,NaN
17000,686.15,1.3,NaN,NaN,NaN,NaN,250,24650,NaN,NaN,NaN,NaN,0,0,17685.6,79450,6780950,1,NaN,NaN
17050,622.35,1.35,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,17685.6,10950,1072750,1,NaN,NaN
