Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17663.95,8650,3068800,1,NaN,NaN
16600,1075,1.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17663.95,5600,1249200,1,NaN,NaN
16650,1012.6,1.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17663.95,2900,175800,1,NaN,NaN
16700,980.6,1.1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17663.95,3000,1516200,1,NaN,NaN
16750,912.15,1.2,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,17663.95,6650,279800,1,NaN,NaN
16800,880,1.25,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,17663.95,15600,3818800,1,NaN,NaN
16850,817.5,1.25,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,17663.95,5350,370700,1,NaN,NaN
16900,740.4,1.3,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,17663.95,7350,2005750,1,NaN,NaN
16950,715,1.3,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,17663.95,4450,749450,1,NaN,NaN
17000,658.1,1.4,NaN,NaN,NaN,NaN,100,103150,NaN,NaN,NaN,NaN,0,0,17663.95,80350,7211300,1,NaN,NaN
17050,627.85,1.5,NaN,NaN,NaN,NaN,0,76650,NaN,NaN,NaN,NaN,0,0,17663.95,10700,1017450,1,NaN,NaN
