Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17757.4,200,705250,1,NaN,NaN
16450,1203.1,0.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17757.4,2250,77050,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,108050,NaN,NaN,NaN,NaN,0,0,17757.4,8500,2398350,1,NaN,NaN
16550,1119.9,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17757.4,7100,88250,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,80600,NaN,NaN,NaN,NaN,0,0,17757.4,5600,1196150,1,NaN,NaN
16650,1071.45,0.8,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,17757.4,2650,163400,1,NaN,NaN
16700,1021.9,0.8,NaN,NaN,NaN,NaN,0,124300,NaN,NaN,NaN,NaN,0,0,17757.4,3150,1228600,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17757.4,6650,243450,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,131400,NaN,NaN,NaN,NaN,0,0,17757.4,15150,5043850,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17757.4,5350,305350,1,NaN,NaN
16900,851.4,1.1,NaN,NaN,NaN,NaN,150,26000,NaN,NaN,NaN,NaN,0,0,17757.4,6400,1815950,1,NaN,NaN
16950,690.55,1.05,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,17757.4,4450,528750,1,NaN,NaN
17000,752,1.2,NaN,NaN,NaN,NaN,4150,137600,NaN,NaN,NaN,NaN,0,0,17757.4,70250,6115000,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,17757.4,10500,993400,1,NaN,NaN
