Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17702.5,2000,100500,1,NaN,NaN
16500,1199,1.25,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,17702.5,8650,3000500,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,17702.5,5600,1372400,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17702.5,2900,191400,1,NaN,NaN
16700,963.1,1.4,NaN,NaN,NaN,NaN,0,61250,NaN,NaN,NaN,NaN,0,0,17702.5,3000,1450800,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17702.5,6650,290300,1,NaN,NaN
16800,889.9,1.6,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17702.5,15600,3661450,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17702.5,5400,393850,1,NaN,NaN
16900,740.4,1.75,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,17702.5,7350,2049050,1,NaN,NaN
16950,740.8,1.85,NaN,NaN,NaN,NaN,50,22300,NaN,NaN,NaN,NaN,0,0,17702.5,4450,677200,1,NaN,NaN
17000,698.7,1.95,NaN,NaN,NaN,NaN,400,123300,NaN,NaN,NaN,NaN,0,0,17702.5,84850,7373150,1,NaN,NaN
17050,595,2.05,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17702.5,10850,992250,1,NaN,NaN
