Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,0.85,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,17661.65,2000,102100,1,NaN,NaN
16500,1182,1,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,17661.65,8650,3094650,1,NaN,NaN
16600,1075,1.1,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,17661.65,5600,1240600,1,NaN,NaN
16650,1012.6,1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17661.65,2900,176000,1,NaN,NaN
16700,980.6,1.1,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,17661.65,3000,1494900,1,NaN,NaN
16750,912.15,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17661.65,6650,280300,1,NaN,NaN
16800,880,1.25,NaN,NaN,NaN,NaN,0,66050,NaN,NaN,NaN,NaN,0,0,17661.65,15600,3830350,1,NaN,NaN
16850,817.5,1.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,17661.65,5350,364700,1,NaN,NaN
16900,740.4,1.3,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,17661.65,7350,1995800,1,NaN,NaN
16950,715,1.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17661.65,4450,749250,1,NaN,NaN
17000,655.2,1.45,NaN,NaN,NaN,NaN,400,85150,NaN,NaN,NaN,NaN,0,0,17661.65,80550,7423750,1,NaN,NaN
17050,627.85,1.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17661.65,10700,1022000,1,NaN,NaN
