Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17681.95,200,705200,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,17681.95,8500,2658250,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17681.95,7100,91350,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17681.95,5600,1151650,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17681.95,2600,175500,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17681.95,3150,1371500,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17681.95,6650,266400,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,17681.95,15250,3756100,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17681.95,5350,364400,1,NaN,NaN
16900,777.5,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17681.95,7250,1900550,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17681.95,4450,628650,1,NaN,NaN
17000,682,1.25,NaN,NaN,NaN,NaN,200,73400,NaN,NaN,NaN,NaN,0,0,17681.95,79050,6646700,1,NaN,NaN
17050,634.3,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17681.95,10400,1073050,1,NaN,NaN
