Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17707.65,200,693600,1,NaN,NaN
16450,1203.1,0,NaN,0.00000000000000000000017593875977150556,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000017003684687894619,0,0,17707.65,2250,0,1,NaN,0.0000000000000000002267157958385949
16500,1145.5,0.75,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,17707.65,8500,2694250,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17707.65,7100,95250,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17707.65,5600,1389950,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17707.65,2600,172300,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,17707.65,3150,1409000,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17707.65,6650,263750,1,NaN,NaN
16800,910,1.15,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17707.65,15200,3803800,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17707.65,5350,346700,1,NaN,NaN
16900,810,1.2,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,17707.65,7250,1839150,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17707.65,4450,722350,1,NaN,NaN
17000,707.15,1.3,NaN,NaN,NaN,NaN,150,91500,NaN,NaN,NaN,NaN,0,0,17707.65,78800,6507500,1,NaN,NaN
17050,657.15,1.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17707.65,10400,1043000,1,NaN,NaN
