Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17659.85,2000,99900,1,NaN,NaN
16500,1188.4,1.25,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,17659.85,8650,2731900,1,NaN,NaN
16600,1080,1.4,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,17659.85,5650,1400450,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17659.85,2900,190450,1,NaN,NaN
16700,951.7,1.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17659.85,3000,1544150,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17659.85,6650,286150,1,NaN,NaN
16800,818.6,1.6,NaN,NaN,NaN,NaN,0,71250,NaN,NaN,NaN,NaN,0,0,17659.85,15550,3633450,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17659.85,5400,397350,1,NaN,NaN
16900,752.3,1.7,NaN,NaN,NaN,NaN,50,108250,NaN,NaN,NaN,NaN,0,0,17659.85,7300,1921250,1,NaN,NaN
16950,730,1.85,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,17659.85,4450,628450,1,NaN,NaN
17000,645,1.9,NaN,NaN,NaN,NaN,100,344500,NaN,NaN,NaN,NaN,0,0,17659.85,87100,7633300,1,NaN,NaN
17050,595,2.05,NaN,NaN,NaN,NaN,150,32150,NaN,NaN,NaN,NaN,0,0,17659.85,10850,1030750,1,NaN,NaN
