Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,0.9,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17655.8,2000,89400,1,NaN,NaN
16500,1182,0.95,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,17655.8,8650,3073300,1,NaN,NaN
16600,1075,1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,17655.8,5600,1267400,1,NaN,NaN
16650,1012.6,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17655.8,2900,179200,1,NaN,NaN
16700,980.6,1.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17655.8,3000,1530250,1,NaN,NaN
16750,912.15,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17655.8,6650,292450,1,NaN,NaN
16800,880,1.2,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,17655.8,15600,3822450,1,NaN,NaN
16850,817.5,1.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17655.8,5350,374650,1,NaN,NaN
16900,740.4,1.3,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,17655.8,7350,2063600,1,NaN,NaN
16950,715,1.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,17655.8,4450,746900,1,NaN,NaN
17000,651.25,1.4,NaN,NaN,NaN,NaN,200,83800,NaN,NaN,NaN,NaN,0,0,17655.8,79900,7227600,1,NaN,NaN
17050,599.95,1.5,NaN,NaN,NaN,NaN,100,9300,NaN,NaN,NaN,NaN,0,0,17655.8,10700,1042900,1,NaN,NaN
