Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.3,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,17696.8,2000,123100,1,NaN,NaN
16500,1199,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17696.8,8650,3189650,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,17696.8,5600,1266350,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17696.8,2900,201150,1,NaN,NaN
16700,980.6,1.5,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17696.8,3000,1460750,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17696.8,6650,302800,1,NaN,NaN
16800,900,1.65,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,17696.8,15600,3985750,1,NaN,NaN
16850,852.5,1.65,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17696.8,5450,378250,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,17696.8,7350,1958950,1,NaN,NaN
16950,740.8,1.8,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,17696.8,4450,783250,1,NaN,NaN
17000,691,1.95,NaN,NaN,NaN,NaN,50,24300,NaN,NaN,NaN,NaN,0,0,17696.8,81400,7799850,1,NaN,NaN
17050,642.35,2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,17696.8,10700,993250,1,NaN,NaN
