Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17659.7,2000,101750,1,NaN,NaN
16500,1139.35,1.25,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,17659.7,8650,2776800,1,NaN,NaN
16600,1080,1.35,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17659.7,5650,1380700,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17659.7,2900,187650,1,NaN,NaN
16700,951.7,1.4,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,17659.7,3000,1486600,1,NaN,NaN
16750,912.15,1.45,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17659.7,6650,282750,1,NaN,NaN
16800,818.6,1.5,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,17659.7,15550,3617500,1,NaN,NaN
16850,802.25,1.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17659.7,5400,397750,1,NaN,NaN
16900,740.4,1.6,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,17659.7,7350,1958050,1,NaN,NaN
16950,730,1.65,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,17659.7,4450,625800,1,NaN,NaN
17000,655.15,1.7,NaN,NaN,NaN,NaN,1150,423050,NaN,NaN,NaN,NaN,0,0,17659.7,86100,7632850,1,NaN,NaN
17050,595,1.8,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,17659.7,10850,1033200,1,NaN,NaN
