Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17708.35,200,693450,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17708.35,2250,80150,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17708.35,8500,2681900,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17708.35,7100,95050,1,NaN,NaN
16600,1072,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17708.35,5600,1402450,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,17708.35,2600,172200,1,NaN,NaN
16700,939.7,0.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,17708.35,3150,1403050,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17708.35,6650,261200,1,NaN,NaN
16800,910,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17708.35,15200,3797450,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17708.35,5350,344500,1,NaN,NaN
16900,811.45,1.1,NaN,NaN,NaN,NaN,150,39350,NaN,NaN,NaN,NaN,0,0,17708.35,7250,1842650,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,17708.35,4450,718950,1,NaN,NaN
17000,713.35,1.3,NaN,NaN,NaN,NaN,400,70550,NaN,NaN,NaN,NaN,0,0,17708.35,78700,6529200,1,NaN,NaN
17050,658.35,1.3,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,17708.35,10650,1058150,1,NaN,NaN
