Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1253.9,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17654.75,100,697250,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17654.75,8500,2980750,1,NaN,NaN
16550,1089.2,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17654.75,6700,94000,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17654.75,5600,1257750,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17654.75,2600,178800,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,17654.75,3150,1478500,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17654.75,6650,309200,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,17654.75,15300,3819100,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17654.75,5350,369850,1,NaN,NaN
16900,754.6,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17654.75,7300,2088100,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17654.75,4450,694350,1,NaN,NaN
17000,654,1.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,17654.75,79500,7072050,1,NaN,NaN
17050,597.65,1.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17654.75,10850,1099350,1,NaN,NaN
