Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17657.1,2000,82050,1,NaN,NaN
16500,1182,1,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,17657.1,8650,3027300,1,NaN,NaN
16600,1075,0.95,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17657.1,5600,1271000,1,NaN,NaN
16650,1012.6,0.95,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,17657.1,2900,181600,1,NaN,NaN
16700,980.6,1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,17657.1,3000,1541600,1,NaN,NaN
16750,912.15,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17657.1,6650,309750,1,NaN,NaN
16800,844.5,1.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,17657.1,15400,3825500,1,NaN,NaN
16850,817.5,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17657.1,5350,368350,1,NaN,NaN
16900,740.4,1.15,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,17657.1,7300,2057550,1,NaN,NaN
16950,715,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17657.1,4450,751800,1,NaN,NaN
17000,649,1.25,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,17657.1,79800,7178650,1,NaN,NaN
17050,598.8,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17657.1,10750,1120200,1,NaN,NaN
