Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1105,0,NaN,0.0000000000000000009656576247627656,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000009248350460112228,0,0,17627.5,0,0,1,NaN,0.0000000000000012331133946816301
16650,965.9,0,NaN,0.0000000000000000033195989800697645,NaN,0.13155623577327555,0,0,NaN,0,NaN,-0.000000000000024454967277762404,0,0,17627.5,2800,0,1,NaN,0.00000000000000371779674813867
16800,818.6,0,NaN,0.000000000000000013558877049756551,NaN,0.11299556658200545,0,0,NaN,0,NaN,-0.00000000000007368941647125193,0,0,17627.5,15550,0,1,NaN,0.000000000000013042886318512776
17000,607.45,0,NaN,0.00000000000000000003804153434668746,NaN,0.07823347785713468,300,0,NaN,0,NaN,-0.00000000000000009910644228140697,0,0,17627.5,91700,0,1,NaN,0.00000000000000002533606967144916
17100,507.9,2.55,NaN,0.00020944389979101228,NaN,0.2975233593155976,0,168500,NaN,-0.024516655100271026,NaN,-7.826660676771414,0,0,17627.5,46800,3056950,1,NaN,0.5304902019060586
17150,458,2.95,NaN,0.0002587317159457342,NaN,0.28022813105540145,550,116500,NaN,-0.029392823439408935,NaN,-8.570410340485616,0,0,17627.5,28050,1034950,1,NaN,0.6172341996542005
17200,410.55,3.55,NaN,0.00032760801820571586,NaN,0.2640794630135943,25400,250300,NaN,-0.03641689665538631,NaN,-9.628330130283558,0,0,17627.5,374850,4227400,1,NaN,0.7365084485469763
17250,362.65,4.4,NaN,0.00042269072331794415,NaN,0.24851950604124257,100,270350,NaN,-0.04626543457577962,NaN,-10.989670034685506,0,0,17627.5,66300,1612400,1,NaN,0.8942764220627427
17300,310,5.75,NaN,0.0005585270945432113,NaN,0.2346846002923304,5950,708800,NaN,-0.06117355276536037,NaN,-12.931915099854864,0,0,17627.5,493750,5057150,1,NaN,1.1158798125709504
17350,265.05,7.45,NaN,0.0007391433472572835,NaN,0.21940629129245193,5900,477050,NaN,-0.08068881462775487,NaN,-14.931807806161748,0,0,17627.5,201250,3343400,1,NaN,1.3805951107184637
17400,220.8,10.6,NaN,0.0009975632113422867,NaN,0.20830350532182584,25200,878800,NaN,-0.11303032699644161,NaN,-18.124887787006735,0,0,17627.5,1430950,7856800,1,NaN,1.7689908443471498
17450,175,15.6,NaN,0.0013294697687816835,NaN,0.19886699673490457,37950,588300,NaN,-0.16063702161568608,NaN,-21.954433896789354,0,0,17627.5,474350,3663300,1,NaN,2.2507629811419987
17500,133.65,23.5,0.0016134718600684978,0.00171213375592102,0.10206633099342076,0.1914052450410606,185950,1534000,0.9176163590544952,-0.22828041674633257,-9.545091212102188,-26.0943585474667,0,0,17627.5,1798300,10556200,1,1.4019498581952357,2.7898452015523514
17550,96,36,0.002733846497280829,0.0020679656569162885,0.1226918526460713,0.18723824952285076,143800,596250,0.7619195777528143,-0.3192631308877299,-19.504836767676885,-30.012679561661955,0,0,17627.5,847800,4186850,1,2.855475460871361,3.2962980732355227
17600,64.3,54.25,0.003224561694656099,0.0022916784624908283,0.1297889755091449,0.18560415816758388,946200,1620700,0.6006930689845066,-0.42819370859845657,-24.69007193129061,-32.466684063547135,0,0,17627.5,6581900,11525200,1,3.5628462157733938,3.6210120254672127
17650,39.15,79.3,0.0032456420609878224,0.002296673999009475,0.13151608279914329,0.18711940569603677,905000,622450,0.436357868193352,-0.5438144787858314,-25.036821208714695,-32.78309666668522,0,0,17627.5,6013550,4768650,1,3.6338589842237434,3.658531219858714
17700,22.45,112.95,0.002744315705986487,0.0020408304943523477,0.13495839497708198,0.19725676345389503,1306800,986000,0.2889701705572139,-0.6472268103798953,-22.032554380306923,-32.07656053793128,0,0,17627.5,8372900,6002250,1,3.152989743688644,3.4271050759080985
