Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17692.55,2000,100500,1,NaN,NaN
16500,1199,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17692.55,8650,3013750,1,NaN,NaN
16600,1075,1.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17692.55,5600,1373900,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,17692.55,2900,191400,1,NaN,NaN
16700,963.1,1.45,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,17692.55,3000,1466450,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17692.55,6650,289300,1,NaN,NaN
16800,889.9,1.65,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,17692.55,15600,3653850,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17692.55,5400,394750,1,NaN,NaN
16900,740.4,1.75,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,17692.55,7350,2058900,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17692.55,4450,697800,1,NaN,NaN
17000,689.05,1.95,NaN,NaN,NaN,NaN,200,57900,NaN,NaN,NaN,NaN,0,0,17692.55,85100,7426800,1,NaN,NaN
17050,595,2.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17692.55,10850,980950,1,NaN,NaN
