Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17708.65,200,696400,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17708.65,2250,80150,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,17708.65,8500,2684500,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17708.65,7100,95050,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17708.65,5600,1360900,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17708.65,2600,168500,1,NaN,NaN
16700,939.7,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17708.65,3150,1389300,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17708.65,6650,261200,1,NaN,NaN
16800,910,1.1,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,17708.65,15200,3771450,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17708.65,5350,331450,1,NaN,NaN
16900,811.45,1.15,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,17708.65,7250,1811200,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17708.65,4450,718850,1,NaN,NaN
17000,713.35,1.25,NaN,NaN,NaN,NaN,50,17650,NaN,NaN,NaN,NaN,0,0,17708.65,78550,6540400,1,NaN,NaN
17050,658.35,1.35,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17708.65,10650,1041550,1,NaN,NaN
