Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17702.65,200,705400,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,17702.65,8500,2456850,1,NaN,NaN
16550,1119.9,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17702.65,7100,91700,1,NaN,NaN
16600,1072,0.7,NaN,NaN,NaN,NaN,0,83600,NaN,NaN,NaN,NaN,0,0,17702.65,5600,1216000,1,NaN,NaN
16650,986.55,0.75,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17702.65,2600,166100,1,NaN,NaN
16700,939.7,0.8,NaN,NaN,NaN,NaN,0,80600,NaN,NaN,NaN,NaN,0,0,17702.65,3150,1316500,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17702.65,6650,262500,1,NaN,NaN
16800,900,1.05,NaN,NaN,NaN,NaN,0,110850,NaN,NaN,NaN,NaN,0,0,17702.65,15150,4788150,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17702.65,5350,318300,1,NaN,NaN
16900,811.1,1.1,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,17702.65,6500,1797450,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,17702.65,4450,648050,1,NaN,NaN
17000,706.95,1.25,NaN,NaN,NaN,NaN,150,27600,NaN,NaN,NaN,NaN,0,0,17702.65,77100,6518200,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,17702.65,10500,1069950,1,NaN,NaN
