Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17743.65,200,707200,1,NaN,NaN
16450,1203.1,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17743.65,2250,84700,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,17743.65,8500,2408650,1,NaN,NaN
16550,1119.9,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17743.65,7100,95450,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17743.65,5600,1208800,1,NaN,NaN
16650,1071.45,0.75,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17743.65,2650,164250,1,NaN,NaN
16700,1021.9,0.8,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,17743.65,3150,1280750,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17743.65,6650,252950,1,NaN,NaN
16800,900,1.05,NaN,NaN,NaN,NaN,0,51550,NaN,NaN,NaN,NaN,0,0,17743.65,15150,4724750,1,NaN,NaN
16850,791.55,1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17743.65,5350,318500,1,NaN,NaN
16900,838.85,1.1,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,17743.65,6500,1784100,1,NaN,NaN
16950,690.55,1.1,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,17743.65,4450,629000,1,NaN,NaN
17000,735,1.2,NaN,NaN,NaN,NaN,100,140250,NaN,NaN,NaN,NaN,0,0,17743.65,76550,6275750,1,NaN,NaN
17050,650,1.2,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,17743.65,10500,1046600,1,NaN,NaN
