Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,17685.4,2000,84700,1,NaN,NaN
16500,1188.4,1.25,NaN,NaN,NaN,NaN,50,78100,NaN,NaN,NaN,NaN,0,0,17685.4,8650,2759700,1,NaN,NaN
16600,1052.5,1.35,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,17685.4,5400,1380350,1,NaN,NaN
16650,1012.05,1.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17685.4,3050,195500,1,NaN,NaN
16700,951.7,1.4,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,17685.4,3000,1524400,1,NaN,NaN
16750,912.15,1.45,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,17685.4,6650,275700,1,NaN,NaN
16800,818.6,1.6,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,17685.4,15550,3521650,1,NaN,NaN
16850,802.25,1.6,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,17685.4,5400,396050,1,NaN,NaN
16900,750.8,1.65,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,17685.4,7300,1945050,1,NaN,NaN
16950,730,1.8,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,17685.4,4450,632950,1,NaN,NaN
17000,677.7,1.9,NaN,NaN,NaN,NaN,100,194850,NaN,NaN,NaN,NaN,0,0,17685.4,88500,7339750,1,NaN,NaN
17050,612.75,2,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,17685.4,10850,1023750,1,NaN,NaN
