Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17664.35,200,694400,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17664.35,2250,81100,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,236700,NaN,NaN,NaN,NaN,0,0,17664.35,8500,2956850,1,NaN,NaN
16550,1089.2,0.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17664.35,6700,94050,1,NaN,NaN
16600,1053.15,0.95,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,17664.35,5600,1237900,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17664.35,2600,178950,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,17664.35,3150,1455200,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17664.35,6650,309900,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,17664.35,15300,3782050,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17664.35,5350,371750,1,NaN,NaN
16900,754.6,1.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17664.35,7300,2072600,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17664.35,4450,695900,1,NaN,NaN
17000,658,1.3,NaN,NaN,NaN,NaN,1000,17900,NaN,NaN,NaN,NaN,0,0,17664.35,79350,7005250,1,NaN,NaN
17050,607.6,1.35,NaN,NaN,NaN,NaN,100,16250,NaN,NaN,NaN,NaN,0,0,17664.35,10800,1100000,1,NaN,NaN
