Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17701.7,200,705400,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17701.7,2250,80350,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17701.7,8500,2456850,1,NaN,NaN
16550,1119.9,0.75,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17701.7,7100,92150,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,69000,NaN,NaN,NaN,NaN,0,0,17701.7,5600,1216000,1,NaN,NaN
16650,986.55,0.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17701.7,2600,164100,1,NaN,NaN
16700,939.7,0.8,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,17701.7,3150,1316500,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17701.7,6650,262500,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,17701.7,15150,4788150,1,NaN,NaN
16850,791.55,1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17701.7,5350,318300,1,NaN,NaN
16900,811.1,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17701.7,6500,1797450,1,NaN,NaN
16950,690.55,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17701.7,4450,648050,1,NaN,NaN
17000,706.95,1.2,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,17701.7,77100,6518200,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,17701.7,10500,1069950,1,NaN,NaN
