Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17683.1,200,695650,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17683.1,2250,74900,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17683.1,8500,2879850,1,NaN,NaN
16550,1119.9,0.9,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17683.1,7100,90750,1,NaN,NaN
16600,1072,0.9,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17683.1,5600,1234050,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17683.1,2600,175450,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,17683.1,3150,1391600,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17683.1,6650,282150,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17683.1,15250,3757450,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17683.1,5350,364100,1,NaN,NaN
16900,777.5,1.1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17683.1,7250,1893550,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17683.1,4450,623350,1,NaN,NaN
17000,682.45,1.3,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,17683.1,79100,6782450,1,NaN,NaN
17050,634.3,1.35,NaN,NaN,NaN,NaN,50,5800,NaN,NaN,NaN,NaN,0,0,17683.1,10400,1062950,1,NaN,NaN
