Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17673.5,200,700700,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17673.5,8500,2808200,1,NaN,NaN
16550,1119.9,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17673.5,7100,98350,1,NaN,NaN
16600,1053.15,0.9,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,17673.5,5600,1218950,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17673.5,2600,177250,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,17673.5,3150,1463200,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17673.5,6650,283150,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,17673.5,15250,3788650,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17673.5,5350,368100,1,NaN,NaN
16900,764.15,1.1,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,17673.5,7300,2045150,1,NaN,NaN
16950,690.55,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17673.5,4450,647400,1,NaN,NaN
17000,669.55,1.2,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,17673.5,79450,7008300,1,NaN,NaN
17050,620.2,1.25,NaN,NaN,NaN,NaN,200,150,NaN,NaN,NaN,NaN,0,0,17673.5,10950,1089400,1,NaN,NaN
