Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17686.55,2000,119600,1,NaN,NaN
16500,1182,1.15,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,17686.55,8650,3123600,1,NaN,NaN
16600,1075,1.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17686.55,5600,1252200,1,NaN,NaN
16650,1012.6,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17686.55,2900,192500,1,NaN,NaN
16700,980.6,1.3,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,17686.55,3000,1451450,1,NaN,NaN
16750,912.15,1.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17686.55,6650,284250,1,NaN,NaN
16800,880,1.4,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,17686.55,15600,3937300,1,NaN,NaN
16850,852.5,1.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17686.55,5450,369550,1,NaN,NaN
16900,740.4,1.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17686.55,7350,1922700,1,NaN,NaN
16950,740.8,1.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17686.55,4450,759900,1,NaN,NaN
17000,682.65,1.7,NaN,NaN,NaN,NaN,50,123050,NaN,NaN,NaN,NaN,0,0,17686.55,81100,7674700,1,NaN,NaN
17050,642.35,1.8,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,17686.55,10700,1005200,1,NaN,NaN
