Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17702.15,200,705300,1,NaN,NaN
16500,1145.5,0.75,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,17702.15,8500,2482750,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17702.15,7100,90950,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,71150,NaN,NaN,NaN,NaN,0,0,17702.15,5600,1272550,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17702.15,2600,166200,1,NaN,NaN
16700,939.7,0.85,NaN,NaN,NaN,NaN,0,57000,NaN,NaN,NaN,NaN,0,0,17702.15,3150,1373250,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17702.15,6650,269450,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,80100,NaN,NaN,NaN,NaN,0,0,17702.15,15150,4900050,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17702.15,5350,326500,1,NaN,NaN
16900,811.1,1.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,17702.15,6500,1841950,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17702.15,4450,651800,1,NaN,NaN
17000,700.1,1.25,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,17702.15,77000,6518500,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,17702.15,10500,1065350,1,NaN,NaN
