Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17680.05,2000,98350,1,NaN,NaN
16500,1188.4,1.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,17680.05,8650,2749100,1,NaN,NaN
16600,1080,1.4,NaN,NaN,NaN,NaN,50,19400,NaN,NaN,NaN,NaN,0,0,17680.05,5650,1429200,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17680.05,2900,189350,1,NaN,NaN
16700,951.7,1.45,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,17680.05,3000,1541950,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17680.05,6650,284000,1,NaN,NaN
16800,818.6,1.7,NaN,NaN,NaN,NaN,0,104950,NaN,NaN,NaN,NaN,0,0,17680.05,15550,3601500,1,NaN,NaN
16850,802.25,1.8,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,17680.05,5400,394700,1,NaN,NaN
16900,750.8,1.85,NaN,NaN,NaN,NaN,0,66850,NaN,NaN,NaN,NaN,0,0,17680.05,7300,1882100,1,NaN,NaN
16950,730,1.95,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,17680.05,4450,625200,1,NaN,NaN
17000,680,2.1,NaN,NaN,NaN,NaN,5350,131750,NaN,NaN,NaN,NaN,0,0,17680.05,86900,7572800,1,NaN,NaN
17050,612.75,2.15,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,17680.05,10850,1023550,1,NaN,NaN
