Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17717.25,200,700800,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17717.25,2250,80850,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,17717.25,8500,2668500,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17717.25,7100,91000,1,NaN,NaN
16600,1072,0.9,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,17717.25,5600,1282800,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17717.25,2600,166300,1,NaN,NaN
16700,939.7,1.05,NaN,NaN,NaN,NaN,0,69600,NaN,NaN,NaN,NaN,0,0,17717.25,3150,1363200,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17717.25,6650,263200,1,NaN,NaN
16800,910,1.25,NaN,NaN,NaN,NaN,0,190150,NaN,NaN,NaN,NaN,0,0,17717.25,15200,4267100,1,NaN,NaN
16850,791.55,1.2,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,17717.25,5350,338850,1,NaN,NaN
16900,811.1,1.3,NaN,NaN,NaN,NaN,0,251000,NaN,NaN,NaN,NaN,0,0,17717.25,6500,1785800,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,17717.25,4450,719400,1,NaN,NaN
17000,718.55,1.4,NaN,NaN,NaN,NaN,650,217850,NaN,NaN,NaN,NaN,0,0,17717.25,78050,6574600,1,NaN,NaN
17050,658.35,1.4,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,17717.25,10650,1074100,1,NaN,NaN
