Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17676.95,200,701550,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17676.95,2250,82750,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17676.95,8500,2812200,1,NaN,NaN
16550,1119.9,0.95,NaN,NaN,NaN,NaN,300,700,NaN,NaN,NaN,NaN,0,0,17676.95,7100,97950,1,NaN,NaN
16600,1053.15,0.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17676.95,5600,1218850,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17676.95,2600,177550,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17676.95,3150,1463350,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17676.95,6650,283600,1,NaN,NaN
16800,865,1.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,17676.95,15250,3786200,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17676.95,5350,370400,1,NaN,NaN
16900,764.15,1.15,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17676.95,7300,2057600,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17676.95,4450,648550,1,NaN,NaN
17000,670,1.25,NaN,NaN,NaN,NaN,500,6200,NaN,NaN,NaN,NaN,0,0,17676.95,79450,7019600,1,NaN,NaN
17050,620.05,1.2,NaN,NaN,NaN,NaN,50,4900,NaN,NaN,NaN,NaN,0,0,17676.95,10950,1091500,1,NaN,NaN
