Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,17764.05,200,691350,1,NaN,NaN
16450,1203.1,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17764.05,2250,70300,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,180850,NaN,NaN,NaN,NaN,0,0,17764.05,8500,2304600,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17764.05,7100,80850,1,NaN,NaN
16600,1072,0.8,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,17764.05,5600,1111550,1,NaN,NaN
16650,1080.55,0.85,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,17764.05,2700,160650,1,NaN,NaN
16700,1021.9,0.95,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17764.05,3150,1212800,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,17764.05,6650,247150,1,NaN,NaN
16800,900,1.15,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,17764.05,15150,5261150,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17764.05,5350,302150,1,NaN,NaN
16900,853.2,1.2,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,17764.05,6400,1705250,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,17764.05,4450,480350,1,NaN,NaN
17000,753.25,1.35,NaN,NaN,NaN,NaN,100,563350,NaN,NaN,NaN,NaN,0,0,17764.05,61600,5674350,1,NaN,NaN
17050,650,1.35,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,17764.05,10500,950250,1,NaN,NaN
