Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17679.95,8650,3156250,1,NaN,NaN
16600,1075,1.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,17679.95,5600,1244600,1,NaN,NaN
16650,1012.6,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17679.95,2900,189700,1,NaN,NaN
16700,980.6,1.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17679.95,3000,1428200,1,NaN,NaN
16750,912.15,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17679.95,6650,289900,1,NaN,NaN
16800,880,1.35,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,17679.95,15600,3817350,1,NaN,NaN
16850,817.5,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17679.95,5350,374350,1,NaN,NaN
16900,740.4,1.45,NaN,NaN,NaN,NaN,0,61800,NaN,NaN,NaN,NaN,0,0,17679.95,7350,1986900,1,NaN,NaN
16950,740.8,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17679.95,4450,737450,1,NaN,NaN
17000,675,1.55,NaN,NaN,NaN,NaN,50,123450,NaN,NaN,NaN,NaN,0,0,17679.95,80750,7500700,1,NaN,NaN
17050,627.85,1.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17679.95,10700,1014450,1,NaN,NaN
