Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1253.9,0.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17649.75,100,693850,1,NaN,NaN
16450,1203.1,0,NaN,0.00000000000000000000818554596292747,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000007859310119089356,0,0,17649.75,2250,0,1,NaN,0.000000000000000010479080158785808
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,17649.75,8500,2978100,1,NaN,NaN
16550,1089.2,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17649.75,6700,94000,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17649.75,5600,1239500,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17649.75,2600,177300,1,NaN,NaN
16700,939.7,1.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17649.75,3150,1452050,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17649.75,6650,309100,1,NaN,NaN
16800,845.05,1.2,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,17649.75,15300,3795100,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17649.75,5350,369800,1,NaN,NaN
16900,754.6,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17649.75,7300,2083600,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17649.75,4450,695900,1,NaN,NaN
17000,646.8,1.35,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,17649.75,79350,7017800,1,NaN,NaN
17050,597.65,1.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17649.75,10850,1105450,1,NaN,NaN
