Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17700.65,200,705300,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17700.65,2250,80350,1,NaN,NaN
16500,1145.5,0.75,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17700.65,8500,2482750,1,NaN,NaN
16550,1119.9,0.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17700.65,7100,90950,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17700.65,5600,1272550,1,NaN,NaN
16650,986.55,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17700.65,2600,166100,1,NaN,NaN
16700,939.7,0.85,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17700.65,3150,1373250,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17700.65,6650,269450,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,17700.65,15150,4900050,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17700.65,5350,326500,1,NaN,NaN
16900,811.1,1.1,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,17700.65,6500,1841950,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17700.65,4450,651800,1,NaN,NaN
17000,706.3,1.25,NaN,NaN,NaN,NaN,200,34350,NaN,NaN,NaN,NaN,0,0,17700.65,77150,6518500,1,NaN,NaN
17050,650,1.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17700.65,10500,1065350,1,NaN,NaN
