Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,17759.2,200,710550,1,NaN,NaN
16450,1203.1,0.65,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17759.2,2250,82150,1,NaN,NaN
16500,1145.5,0.75,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,17759.2,8500,2404550,1,NaN,NaN
16550,1119.9,0.7,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17759.2,7100,88700,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,17759.2,5600,1191700,1,NaN,NaN
16650,1071.45,0.75,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17759.2,2650,163450,1,NaN,NaN
16700,1021.9,0.8,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,17759.2,3150,1227500,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17759.2,6650,246150,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,17759.2,15150,5063500,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,17759.2,5350,312700,1,NaN,NaN
16900,838.85,1.1,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,17759.2,6500,1835250,1,NaN,NaN
16950,690.55,1.05,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,17759.2,4450,542450,1,NaN,NaN
17000,754.75,1.25,NaN,NaN,NaN,NaN,2000,200550,NaN,NaN,NaN,NaN,0,0,17759.2,75650,6060350,1,NaN,NaN
17050,650,1.2,NaN,NaN,NaN,NaN,0,66450,NaN,NaN,NaN,NaN,0,0,17759.2,10500,1038300,1,NaN,NaN
