Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17668,200,698100,1,NaN,NaN
16450,1203.1,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17668,2250,81650,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17668,8500,2813850,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17668,7100,95950,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17668,5600,1175700,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17668,2600,174950,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17668,3150,1410950,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17668,6650,279350,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,17668,15250,3745000,1,NaN,NaN
16850,791.55,1.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17668,5350,370150,1,NaN,NaN
16900,780,1.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17668,7350,2014550,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17668,4450,617400,1,NaN,NaN
17000,667.7,1.3,NaN,NaN,NaN,NaN,1200,76400,NaN,NaN,NaN,NaN,0,0,17668,79650,6823950,1,NaN,NaN
17050,630.9,1.35,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,17668,10950,1071150,1,NaN,NaN
